timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762137362437,2025-11-03 11:36:02.437,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137362536,2025-11-03 11:36:02.536,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137362643,2025-11-03 11:36:02.643,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137362862,2025-11-03 11:36:02.862,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137362960,2025-11-03 11:36:02.960,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363070,2025-11-03 11:36:03.070,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363176,2025-11-03 11:36:03.176,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363289,2025-11-03 11:36:03.289,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363391,2025-11-03 11:36:03.391,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363495,2025-11-03 11:36:03.495,68:9E:19:03:95:F1,-85,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363596,2025-11-03 11:36:03.596,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363690,2025-11-03 11:36:03.690,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363804,2025-11-03 11:36:03.804,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137363906,2025-11-03 11:36:03.906,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364011,2025-11-03 11:36:04.011,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364122,2025-11-03 11:36:04.122,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364224,2025-11-03 11:36:04.224,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364327,2025-11-03 11:36:04.327,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364541,2025-11-03 11:36:04.541,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364640,2025-11-03 11:36:04.640,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364743,2025-11-03 11:36:04.743,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364854,2025-11-03 11:36:04.854,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137364959,2025-11-03 11:36:04.959,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365060,2025-11-03 11:36:05.060,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365374,2025-11-03 11:36:05.374,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365489,2025-11-03 11:36:05.489,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365591,2025-11-03 11:36:05.591,68:9E:19:03:95:F1,-92,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365698,2025-11-03 11:36:05.698,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137365804,2025-11-03 11:36:05.804,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366013,2025-11-03 11:36:06.013,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366113,2025-11-03 11:36:06.113,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366218,2025-11-03 11:36:06.218,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366325,2025-11-03 11:36:06.325,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366549,2025-11-03 11:36:06.549,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366643,2025-11-03 11:36:06.643,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366745,2025-11-03 11:36:06.745,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366852,2025-11-03 11:36:06.852,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137366962,2025-11-03 11:36:06.962,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367065,2025-11-03 11:36:07.065,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367169,2025-11-03 11:36:07.169,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367278,2025-11-03 11:36:07.278,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367386,2025-11-03 11:36:07.386,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367491,2025-11-03 11:36:07.491,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367589,2025-11-03 11:36:07.589,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367697,2025-11-03 11:36:07.697,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367799,2025-11-03 11:36:07.799,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137367902,2025-11-03 11:36:07.902,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368015,2025-11-03 11:36:08.015,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368120,2025-11-03 11:36:08.120,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368225,2025-11-03 11:36:08.225,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368433,2025-11-03 11:36:08.433,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368537,2025-11-03 11:36:08.537,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368639,2025-11-03 11:36:08.639,68:9E:19:03:95:F1,-86,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368741,2025-11-03 11:36:08.741,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137368948,2025-11-03 11:36:08.948,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369060,2025-11-03 11:36:09.060,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369153,2025-11-03 11:36:09.153,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369257,2025-11-03 11:36:09.257,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369363,2025-11-03 11:36:09.363,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369468,2025-11-03 11:36:09.468,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369569,2025-11-03 11:36:09.569,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369672,2025-11-03 11:36:09.672,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369790,2025-11-03 11:36:09.790,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369890,2025-11-03 11:36:09.890,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137369991,2025-11-03 11:36:09.991,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370098,2025-11-03 11:36:10.098,68:9E:19:03:95:F1,-83,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370303,2025-11-03 11:36:10.303,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370406,2025-11-03 11:36:10.406,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370509,2025-11-03 11:36:10.509,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370620,2025-11-03 11:36:10.620,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370727,2025-11-03 11:36:10.727,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137370935,2025-11-03 11:36:10.935,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371042,2025-11-03 11:36:11.042,68:9E:19:03:95:F1,-84,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371157,2025-11-03 11:36:11.157,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371261,2025-11-03 11:36:11.261,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371361,2025-11-03 11:36:11.361,68:9E:19:03:95:F1,-87,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371566,2025-11-03 11:36:11.566,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371679,2025-11-03 11:36:11.679,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371778,2025-11-03 11:36:11.778,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371890,2025-11-03 11:36:11.890,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137371998,2025-11-03 11:36:11.998,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372101,2025-11-03 11:36:12.101,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372210,2025-11-03 11:36:12.210,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372316,2025-11-03 11:36:12.316,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372426,2025-11-03 11:36:12.426,68:9E:19:03:95:F1,-74,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372529,2025-11-03 11:36:12.529,68:9E:19:03:95:F1,-82,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372626,2025-11-03 11:36:12.626,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372732,2025-11-03 11:36:12.732,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137372950,2025-11-03 11:36:12.950,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373052,2025-11-03 11:36:13.052,68:9E:19:03:95:F1,-76,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373158,2025-11-03 11:36:13.158,68:9E:19:03:95:F1,-81,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373265,2025-11-03 11:36:13.265,68:9E:19:03:95:F1,-75,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373364,2025-11-03 11:36:13.364,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373466,2025-11-03 11:36:13.466,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373564,2025-11-03 11:36:13.564,68:9E:19:03:95:F1,-78,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373668,2025-11-03 11:36:13.668,68:9E:19:03:95:F1,-80,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373771,2025-11-03 11:36:13.771,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373872,2025-11-03 11:36:13.872,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137373989,2025-11-03 11:36:13.989,68:9E:19:03:95:F1,-79,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
1762137374095,2025-11-03 11:36:14.095,68:9E:19:03:95:F1,-77,127,1.260229545675504,26.466554519618164,1.5095712009854247,1.16,26.6,1.5
