timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761879454679,2025-10-31 11:57:34.679,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454712,2025-10-31 11:57:34.712,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454787,2025-10-31 11:57:34.787,AC:23:3F:26:3E:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454799,2025-10-31 11:57:34.799,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454810,2025-10-31 11:57:34.810,AC:23:3F:26:3E:EF,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454828,2025-10-31 11:57:34.828,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454876,2025-10-31 11:57:34.876,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454901,2025-10-31 11:57:34.901,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454928,2025-10-31 11:57:34.928,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879454998,2025-10-31 11:57:34.998,68:9E:19:03:95:84,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455013,2025-10-31 11:57:35.013,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455035,2025-10-31 11:57:35.035,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455098,2025-10-31 11:57:35.098,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455105,2025-10-31 11:57:35.105,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455118,2025-10-31 11:57:35.118,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455129,2025-10-31 11:57:35.129,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455169,2025-10-31 11:57:35.169,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455202,2025-10-31 11:57:35.202,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455206,2025-10-31 11:57:35.206,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455242,2025-10-31 11:57:35.242,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455274,2025-10-31 11:57:35.274,AC:23:3F:26:3E:F2,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455306,2025-10-31 11:57:35.306,68:9E:19:03:95:84,-83,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455345,2025-10-31 11:57:35.345,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455411,2025-10-31 11:57:35.411,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455452,2025-10-31 11:57:35.452,68:9E:19:03:95:F1,-61,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455500,2025-10-31 11:57:35.500,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455518,2025-10-31 11:57:35.518,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455560,2025-10-31 11:57:35.560,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455597,2025-10-31 11:57:35.597,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455616,2025-10-31 11:57:35.616,68:9E:19:03:95:84,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455668,2025-10-31 11:57:35.668,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455716,2025-10-31 11:57:35.716,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455734,2025-10-31 11:57:35.734,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455777,2025-10-31 11:57:35.777,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455798,2025-10-31 11:57:35.798,AC:23:3F:26:3E:F2,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455816,2025-10-31 11:57:35.816,AC:23:3F:26:3E:F2,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455873,2025-10-31 11:57:35.873,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455880,2025-10-31 11:57:35.880,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455927,2025-10-31 11:57:35.927,AC:23:3F:26:3E:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455947,2025-10-31 11:57:35.947,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455976,2025-10-31 11:57:35.976,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879455995,2025-10-31 11:57:35.995,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456044,2025-10-31 11:57:36.044,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456089,2025-10-31 11:57:36.089,AC:23:3F:26:3E:F1,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456144,2025-10-31 11:57:36.144,68:9E:19:03:95:84,-81,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456202,2025-10-31 11:57:36.202,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456206,2025-10-31 11:57:36.206,AC:23:3F:26:3E:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456230,2025-10-31 11:57:36.230,AC:23:3F:26:3E:EF,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456248,2025-10-31 11:57:36.248,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456304,2025-10-31 11:57:36.304,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456309,2025-10-31 11:57:36.309,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456360,2025-10-31 11:57:36.360,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456392,2025-10-31 11:57:36.392,AC:23:3F:26:3E:F2,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456414,2025-10-31 11:57:36.414,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456431,2025-10-31 11:57:36.431,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456457,2025-10-31 11:57:36.457,68:9E:19:03:95:84,-86,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456506,2025-10-31 11:57:36.506,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456532,2025-10-31 11:57:36.532,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456566,2025-10-31 11:57:36.566,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456594,2025-10-31 11:57:36.594,AC:23:3F:26:3E:EF,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456611,2025-10-31 11:57:36.611,AC:23:3F:26:3E:EF,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456613,2025-10-31 11:57:36.613,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456641,2025-10-31 11:57:36.641,AC:23:3F:26:3E:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456673,2025-10-31 11:57:36.673,68:9E:19:03:95:84,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456682,2025-10-31 11:57:36.682,AC:23:3F:26:3E:F2,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456774,2025-10-31 11:57:36.774,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456811,2025-10-31 11:57:36.811,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456872,2025-10-31 11:57:36.872,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456898,2025-10-31 11:57:36.898,AC:23:3F:26:3E:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456931,2025-10-31 11:57:36.931,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879456934,2025-10-31 11:57:36.934,AC:23:3F:26:3E:EF,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457032,2025-10-31 11:57:37.032,AC:23:3F:26:3E:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457040,2025-10-31 11:57:37.040,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457082,2025-10-31 11:57:37.082,68:9E:19:03:95:84,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457133,2025-10-31 11:57:37.133,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457140,2025-10-31 11:57:37.140,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457198,2025-10-31 11:57:37.198,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457206,2025-10-31 11:57:37.206,AC:23:3F:26:3E:F2,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457231,2025-10-31 11:57:37.231,AC:23:3F:26:3E:F2,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457244,2025-10-31 11:57:37.244,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457303,2025-10-31 11:57:37.303,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457306,2025-10-31 11:57:37.306,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457343,2025-10-31 11:57:37.343,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457346,2025-10-31 11:57:37.346,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457397,2025-10-31 11:57:37.397,AC:23:3F:26:3E:F2,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457410,2025-10-31 11:57:37.410,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457461,2025-10-31 11:57:37.461,68:9E:19:03:95:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457526,2025-10-31 11:57:37.526,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457565,2025-10-31 11:57:37.565,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457605,2025-10-31 11:57:37.605,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457630,2025-10-31 11:57:37.630,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457643,2025-10-31 11:57:37.643,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457666,2025-10-31 11:57:37.666,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457733,2025-10-31 11:57:37.733,AC:23:3F:26:3E:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457738,2025-10-31 11:57:37.738,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457767,2025-10-31 11:57:37.767,68:9E:19:03:95:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457842,2025-10-31 11:57:37.842,AC:23:3F:26:3E:EF,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457844,2025-10-31 11:57:37.844,68:9E:19:03:95:84,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457866,2025-10-31 11:57:37.866,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457899,2025-10-31 11:57:37.899,AC:23:3F:26:3E:F2,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457939,2025-10-31 11:57:37.939,AC:23:3F:26:3E:F2,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457943,2025-10-31 11:57:37.943,68:9E:19:03:95:84,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879457969,2025-10-31 11:57:37.969,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458014,2025-10-31 11:57:38.014,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458044,2025-10-31 11:57:38.044,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458070,2025-10-31 11:57:38.070,AC:23:3F:26:3E:F1,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458072,2025-10-31 11:57:38.072,68:9E:19:03:95:F1,-71,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458098,2025-10-31 11:57:38.098,AC:23:3F:26:3E:F2,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458164,2025-10-31 11:57:38.164,68:9E:19:03:95:84,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458179,2025-10-31 11:57:38.179,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458308,2025-10-31 11:57:38.308,AC:23:3F:26:3E:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458343,2025-10-31 11:57:38.343,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458365,2025-10-31 11:57:38.365,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458378,2025-10-31 11:57:38.378,68:9E:19:03:95:F1,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458443,2025-10-31 11:57:38.443,AC:23:3F:26:3E:F1,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458476,2025-10-31 11:57:38.476,68:9E:19:03:95:84,-85,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458481,2025-10-31 11:57:38.481,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458540,2025-10-31 11:57:38.540,AC:23:3F:26:3E:EF,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458576,2025-10-31 11:57:38.576,68:9E:19:03:95:84,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458595,2025-10-31 11:57:38.595,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458606,2025-10-31 11:57:38.606,AC:23:3F:26:3E:F2,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458683,2025-10-31 11:57:38.683,68:9E:19:03:95:84,-74,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458697,2025-10-31 11:57:38.697,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458795,2025-10-31 11:57:38.795,AC:23:3F:26:3E:F1,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458801,2025-10-31 11:57:38.801,68:9E:19:03:95:84,-79,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458807,2025-10-31 11:57:38.807,AC:23:3F:26:3E:F2,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458899,2025-10-31 11:57:38.899,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879458903,2025-10-31 11:57:38.903,68:9E:19:03:95:84,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459004,2025-10-31 11:57:39.004,68:9E:19:03:95:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459008,2025-10-31 11:57:39.008,68:9E:19:03:95:84,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459026,2025-10-31 11:57:39.026,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459060,2025-10-31 11:57:39.060,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459108,2025-10-31 11:57:39.108,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459111,2025-10-31 11:57:39.111,68:9E:19:03:95:F1,-62,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459165,2025-10-31 11:57:39.165,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459247,2025-10-31 11:57:39.247,AC:23:3F:26:3E:EF,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459300,2025-10-31 11:57:39.300,AC:23:3F:26:3E:F2,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459323,2025-10-31 11:57:39.323,68:9E:19:03:95:84,-69,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459416,2025-10-31 11:57:39.416,68:9E:19:03:95:F1,-63,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459444,2025-10-31 11:57:39.444,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459502,2025-10-31 11:57:39.502,AC:23:3F:26:3E:F2,-78,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459526,2025-10-31 11:57:39.526,68:9E:19:03:95:F1,-66,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459629,2025-10-31 11:57:39.629,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459638,2025-10-31 11:57:39.638,68:9E:19:03:95:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459737,2025-10-31 11:57:39.737,AC:23:3F:26:3E:F1,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459743,2025-10-31 11:57:39.743,68:9E:19:03:95:84,-73,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459747,2025-10-31 11:57:39.747,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459765,2025-10-31 11:57:39.765,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459829,2025-10-31 11:57:39.829,68:9E:19:03:95:84,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459840,2025-10-31 11:57:39.840,68:9E:19:03:95:F1,-64,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459935,2025-10-31 11:57:39.935,68:9E:19:03:95:84,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459940,2025-10-31 11:57:39.940,68:9E:19:03:95:F1,-67,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459961,2025-10-31 11:57:39.961,AC:23:3F:26:3E:EF,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879459995,2025-10-31 11:57:39.995,AC:23:3F:26:3E:F2,-68,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460041,2025-10-31 11:57:40.041,68:9E:19:03:95:84,-72,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460063,2025-10-31 11:57:40.063,AC:23:3F:26:3E:F2,-80,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460096,2025-10-31 11:57:40.096,AC:23:3F:26:3E:F1,-76,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460141,2025-10-31 11:57:40.141,68:9E:19:03:95:84,-75,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460155,2025-10-31 11:57:40.155,68:9E:19:03:95:F1,-70,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
1761879460160,2025-10-31 11:57:40.160,AC:23:3F:26:3E:EF,-65,127,1.6561133428959027,15.356584263794517,1.50918442285819,1.66,15.4,1.5
