timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761878285695,2025-10-31 11:38:05.695,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285742,2025-10-31 11:38:05.742,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285804,2025-10-31 11:38:05.804,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285846,2025-10-31 11:38:05.846,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285931,2025-10-31 11:38:05.931,68:9E:19:03:95:84,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285944,2025-10-31 11:38:05.944,AC:23:3F:26:3E:EF,-77,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878285954,2025-10-31 11:38:05.954,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286000,2025-10-31 11:38:06.000,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286035,2025-10-31 11:38:06.035,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286037,2025-10-31 11:38:06.037,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286069,2025-10-31 11:38:06.069,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286133,2025-10-31 11:38:06.133,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286135,2025-10-31 11:38:06.135,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286175,2025-10-31 11:38:06.175,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286191,2025-10-31 11:38:06.191,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286218,2025-10-31 11:38:06.218,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286264,2025-10-31 11:38:06.264,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286275,2025-10-31 11:38:06.275,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286399,2025-10-31 11:38:06.399,AC:23:3F:26:3E:F1,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286435,2025-10-31 11:38:06.435,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286479,2025-10-31 11:38:06.479,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286539,2025-10-31 11:38:06.539,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286577,2025-10-31 11:38:06.577,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286581,2025-10-31 11:38:06.581,AC:23:3F:26:3E:EF,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286637,2025-10-31 11:38:06.637,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286645,2025-10-31 11:38:06.645,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286681,2025-10-31 11:38:06.681,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286699,2025-10-31 11:38:06.699,AC:23:3F:26:3E:F2,-67,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286704,2025-10-31 11:38:06.704,AC:23:3F:26:3E:F2,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286753,2025-10-31 11:38:06.753,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286786,2025-10-31 11:38:06.786,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286836,2025-10-31 11:38:06.836,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286841,2025-10-31 11:38:06.841,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286858,2025-10-31 11:38:06.858,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286899,2025-10-31 11:38:06.899,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286901,2025-10-31 11:38:06.901,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286906,2025-10-31 11:38:06.906,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286959,2025-10-31 11:38:06.959,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286963,2025-10-31 11:38:06.963,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878286999,2025-10-31 11:38:06.999,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287104,2025-10-31 11:38:07.104,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287165,2025-10-31 11:38:07.165,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287206,2025-10-31 11:38:07.206,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287274,2025-10-31 11:38:07.274,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287302,2025-10-31 11:38:07.302,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287335,2025-10-31 11:38:07.335,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287378,2025-10-31 11:38:07.378,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287396,2025-10-31 11:38:07.396,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287400,2025-10-31 11:38:07.400,AC:23:3F:26:3E:F2,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287426,2025-10-31 11:38:07.426,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287523,2025-10-31 11:38:07.523,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287526,2025-10-31 11:38:07.526,AC:23:3F:26:3E:F2,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287568,2025-10-31 11:38:07.568,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287592,2025-10-31 11:38:07.592,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287598,2025-10-31 11:38:07.598,AC:23:3F:26:3E:EF,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287620,2025-10-31 11:38:07.620,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287631,2025-10-31 11:38:07.631,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287672,2025-10-31 11:38:07.672,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287728,2025-10-31 11:38:07.728,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287792,2025-10-31 11:38:07.792,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287903,2025-10-31 11:38:07.903,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878287953,2025-10-31 11:38:07.953,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288008,2025-10-31 11:38:08.008,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288010,2025-10-31 11:38:08.010,AC:23:3F:26:3E:EF,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288049,2025-10-31 11:38:08.049,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288059,2025-10-31 11:38:08.059,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288092,2025-10-31 11:38:08.092,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288103,2025-10-31 11:38:08.103,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288111,2025-10-31 11:38:08.111,AC:23:3F:26:3E:F2,-72,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288146,2025-10-31 11:38:08.146,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288208,2025-10-31 11:38:08.208,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288233,2025-10-31 11:38:08.233,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288261,2025-10-31 11:38:08.261,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288273,2025-10-31 11:38:08.273,AC:23:3F:26:3E:F1,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288299,2025-10-31 11:38:08.299,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288319,2025-10-31 11:38:08.319,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288324,2025-10-31 11:38:08.324,AC:23:3F:26:3E:F2,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288395,2025-10-31 11:38:08.395,AC:23:3F:26:3E:F1,-69,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288427,2025-10-31 11:38:08.427,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288461,2025-10-31 11:38:08.461,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288533,2025-10-31 11:38:08.533,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288565,2025-10-31 11:38:08.565,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288631,2025-10-31 11:38:08.631,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288641,2025-10-31 11:38:08.641,AC:23:3F:26:3E:EF,-89,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288657,2025-10-31 11:38:08.657,AC:23:3F:26:3E:F2,-88,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288671,2025-10-31 11:38:08.671,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288720,2025-10-31 11:38:08.720,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288735,2025-10-31 11:38:08.735,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288766,2025-10-31 11:38:08.766,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288777,2025-10-31 11:38:08.777,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288799,2025-10-31 11:38:08.799,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288824,2025-10-31 11:38:08.824,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288837,2025-10-31 11:38:08.837,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288887,2025-10-31 11:38:08.887,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288925,2025-10-31 11:38:08.925,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288948,2025-10-31 11:38:08.948,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878288990,2025-10-31 11:38:08.990,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289005,2025-10-31 11:38:09.005,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289035,2025-10-31 11:38:09.035,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289061,2025-10-31 11:38:09.061,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289104,2025-10-31 11:38:09.104,AC:23:3F:26:3E:F1,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289165,2025-10-31 11:38:09.165,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289196,2025-10-31 11:38:09.196,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289270,2025-10-31 11:38:09.270,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289302,2025-10-31 11:38:09.302,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289372,2025-10-31 11:38:09.372,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289400,2025-10-31 11:38:09.400,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289471,2025-10-31 11:38:09.471,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289475,2025-10-31 11:38:09.475,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289501,2025-10-31 11:38:09.501,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289504,2025-10-31 11:38:09.504,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289525,2025-10-31 11:38:09.525,AC:23:3F:26:3E:F2,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289585,2025-10-31 11:38:09.585,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289603,2025-10-31 11:38:09.603,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289693,2025-10-31 11:38:09.693,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289702,2025-10-31 11:38:09.702,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289714,2025-10-31 11:38:09.714,AC:23:3F:26:3E:EF,-70,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289819,2025-10-31 11:38:09.819,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289904,2025-10-31 11:38:09.904,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878289931,2025-10-31 11:38:09.931,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290002,2025-10-31 11:38:10.002,68:9E:19:03:95:84,-82,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290034,2025-10-31 11:38:10.034,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290110,2025-10-31 11:38:10.110,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290139,2025-10-31 11:38:10.139,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290142,2025-10-31 11:38:10.142,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290173,2025-10-31 11:38:10.173,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290206,2025-10-31 11:38:10.206,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290226,2025-10-31 11:38:10.226,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290237,2025-10-31 11:38:10.237,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290245,2025-10-31 11:38:10.245,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290327,2025-10-31 11:38:10.327,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290331,2025-10-31 11:38:10.331,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290352,2025-10-31 11:38:10.352,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290392,2025-10-31 11:38:10.392,AC:23:3F:26:3E:F1,-78,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290416,2025-10-31 11:38:10.416,AC:23:3F:26:3E:EF,-76,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290421,2025-10-31 11:38:10.421,AC:23:3F:26:3E:F1,-66,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290437,2025-10-31 11:38:10.437,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290443,2025-10-31 11:38:10.443,AC:23:3F:26:3E:F2,-75,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290452,2025-10-31 11:38:10.452,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290556,2025-10-31 11:38:10.556,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290636,2025-10-31 11:38:10.636,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290663,2025-10-31 11:38:10.663,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290752,2025-10-31 11:38:10.752,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290767,2025-10-31 11:38:10.767,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290852,2025-10-31 11:38:10.852,68:9E:19:03:95:84,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290860,2025-10-31 11:38:10.860,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290864,2025-10-31 11:38:10.864,68:9E:19:03:95:F1,-54,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290884,2025-10-31 11:38:10.884,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290942,2025-10-31 11:38:10.942,AC:23:3F:26:3E:F2,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290954,2025-10-31 11:38:10.954,68:9E:19:03:95:84,-81,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878290969,2025-10-31 11:38:10.969,68:9E:19:03:95:F1,-56,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291027,2025-10-31 11:38:11.027,AC:23:3F:26:3E:F2,-74,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291065,2025-10-31 11:38:11.065,68:9E:19:03:95:84,-73,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291077,2025-10-31 11:38:11.077,68:9E:19:03:95:F1,-55,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291122,2025-10-31 11:38:11.122,AC:23:3F:26:3E:EF,-65,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291126,2025-10-31 11:38:11.126,AC:23:3F:26:3E:F1,-68,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
1761878291134,2025-10-31 11:38:11.134,AC:23:3F:26:3E:F2,-71,127,1.199957261604581,13.963292215257535,1.513400736011465,1.28,14.0,1.5
