timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762133530368,2025-11-03 10:32:10.368,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530474,2025-11-03 10:32:10.474,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530570,2025-11-03 10:32:10.570,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530674,2025-11-03 10:32:10.674,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530775,2025-11-03 10:32:10.775,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530882,2025-11-03 10:32:10.882,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133530986,2025-11-03 10:32:10.986,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531089,2025-11-03 10:32:11.089,68:9E:19:03:95:F1,-75,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531203,2025-11-03 10:32:11.203,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531301,2025-11-03 10:32:11.301,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531418,2025-11-03 10:32:11.418,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531511,2025-11-03 10:32:11.511,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531723,2025-11-03 10:32:11.723,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133531834,2025-11-03 10:32:11.834,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532035,2025-11-03 10:32:12.035,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532141,2025-11-03 10:32:12.141,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532243,2025-11-03 10:32:12.243,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532350,2025-11-03 10:32:12.350,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532454,2025-11-03 10:32:12.454,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532664,2025-11-03 10:32:12.664,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532768,2025-11-03 10:32:12.768,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133532865,2025-11-03 10:32:12.865,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533075,2025-11-03 10:32:13.075,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533174,2025-11-03 10:32:13.174,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533280,2025-11-03 10:32:13.280,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533381,2025-11-03 10:32:13.381,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533486,2025-11-03 10:32:13.486,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533600,2025-11-03 10:32:13.600,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533695,2025-11-03 10:32:13.695,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133533795,2025-11-03 10:32:13.795,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534008,2025-11-03 10:32:14.008,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534213,2025-11-03 10:32:14.213,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534434,2025-11-03 10:32:14.434,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534537,2025-11-03 10:32:14.537,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534634,2025-11-03 10:32:14.634,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534736,2025-11-03 10:32:14.736,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534844,2025-11-03 10:32:14.844,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133534947,2025-11-03 10:32:14.947,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535059,2025-11-03 10:32:15.059,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535165,2025-11-03 10:32:15.165,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535268,2025-11-03 10:32:15.268,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535374,2025-11-03 10:32:15.374,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535588,2025-11-03 10:32:15.588,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535682,2025-11-03 10:32:15.682,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535785,2025-11-03 10:32:15.785,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133535896,2025-11-03 10:32:15.896,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536002,2025-11-03 10:32:16.002,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536105,2025-11-03 10:32:16.105,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536207,2025-11-03 10:32:16.207,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536307,2025-11-03 10:32:16.307,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536415,2025-11-03 10:32:16.415,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536530,2025-11-03 10:32:16.530,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536639,2025-11-03 10:32:16.639,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536741,2025-11-03 10:32:16.741,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536835,2025-11-03 10:32:16.835,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133536968,2025-11-03 10:32:16.968,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537046,2025-11-03 10:32:17.046,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537148,2025-11-03 10:32:17.148,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537358,2025-11-03 10:32:17.358,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537469,2025-11-03 10:32:17.469,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537572,2025-11-03 10:32:17.572,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537675,2025-11-03 10:32:17.675,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537788,2025-11-03 10:32:17.788,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537891,2025-11-03 10:32:17.891,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133537996,2025-11-03 10:32:17.996,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538096,2025-11-03 10:32:18.096,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538202,2025-11-03 10:32:18.202,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538306,2025-11-03 10:32:18.306,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538410,2025-11-03 10:32:18.410,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538526,2025-11-03 10:32:18.526,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538627,2025-11-03 10:32:18.627,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538728,2025-11-03 10:32:18.728,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538839,2025-11-03 10:32:18.839,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133538955,2025-11-03 10:32:18.955,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539060,2025-11-03 10:32:19.060,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539164,2025-11-03 10:32:19.164,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539269,2025-11-03 10:32:19.269,68:9E:19:03:95:F1,-69,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539371,2025-11-03 10:32:19.371,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539474,2025-11-03 10:32:19.474,68:9E:19:03:95:F1,-74,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539593,2025-11-03 10:32:19.593,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539694,2025-11-03 10:32:19.694,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539803,2025-11-03 10:32:19.803,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133539905,2025-11-03 10:32:19.905,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540006,2025-11-03 10:32:20.006,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540106,2025-11-03 10:32:20.106,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540217,2025-11-03 10:32:20.217,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540327,2025-11-03 10:32:20.327,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540436,2025-11-03 10:32:20.436,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540540,2025-11-03 10:32:20.540,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540638,2025-11-03 10:32:20.638,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540743,2025-11-03 10:32:20.743,68:9E:19:03:95:F1,-72,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540841,2025-11-03 10:32:20.841,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133540960,2025-11-03 10:32:20.960,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541064,2025-11-03 10:32:21.064,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541367,2025-11-03 10:32:21.367,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541474,2025-11-03 10:32:21.474,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541790,2025-11-03 10:32:21.790,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541892,2025-11-03 10:32:21.892,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133541994,2025-11-03 10:32:21.994,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542095,2025-11-03 10:32:22.095,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542199,2025-11-03 10:32:22.199,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542305,2025-11-03 10:32:22.305,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542419,2025-11-03 10:32:22.419,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542522,2025-11-03 10:32:22.522,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542614,2025-11-03 10:32:22.614,68:9E:19:03:95:F1,-68,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542728,2025-11-03 10:32:22.728,68:9E:19:03:95:F1,-67,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
1762133542824,2025-11-03 10:32:22.824,68:9E:19:03:95:F1,-73,127,0.3186217019795334,21.01346267569594,1.5037234246842648,0.24,21.0,1.5
