timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762132488859,2025-11-03 10:14:48.859,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132488931,2025-11-03 10:14:48.931,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132488957,2025-11-03 10:14:48.957,AC:23:3F:26:3E:F1,-56,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132488970,2025-11-03 10:14:48.970,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132488973,2025-11-03 10:14:48.973,AC:23:3F:26:3E:F1,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132488989,2025-11-03 10:14:48.989,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489017,2025-11-03 10:14:49.017,AC:23:3F:26:3E:F1,-56,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489035,2025-11-03 10:14:49.035,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489063,2025-11-03 10:14:49.063,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489124,2025-11-03 10:14:49.124,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489161,2025-11-03 10:14:49.161,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489167,2025-11-03 10:14:49.167,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489193,2025-11-03 10:14:49.193,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489268,2025-11-03 10:14:49.268,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489349,2025-11-03 10:14:49.349,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489375,2025-11-03 10:14:49.375,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489392,2025-11-03 10:14:49.392,AC:23:3F:26:3E:EF,-95,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489425,2025-11-03 10:14:49.425,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489459,2025-11-03 10:14:49.459,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489493,2025-11-03 10:14:49.493,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489563,2025-11-03 10:14:49.563,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489591,2025-11-03 10:14:49.591,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489669,2025-11-03 10:14:49.669,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489673,2025-11-03 10:14:49.673,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489692,2025-11-03 10:14:49.692,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489697,2025-11-03 10:14:49.697,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489704,2025-11-03 10:14:49.704,AC:23:3F:26:3E:EF,-91,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489771,2025-11-03 10:14:49.771,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489796,2025-11-03 10:14:49.796,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489825,2025-11-03 10:14:49.825,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489879,2025-11-03 10:14:49.879,68:9E:19:03:95:F1,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489901,2025-11-03 10:14:49.901,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489904,2025-11-03 10:14:49.904,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489956,2025-11-03 10:14:49.956,AC:23:3F:26:3E:EF,-90,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132489990,2025-11-03 10:14:49.990,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490008,2025-11-03 10:14:50.008,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490095,2025-11-03 10:14:50.095,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490122,2025-11-03 10:14:50.122,AC:23:3F:26:3E:EF,-82,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490126,2025-11-03 10:14:50.126,68:9E:19:03:95:84,-67,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490138,2025-11-03 10:14:50.138,AC:23:3F:26:3E:F1,-58,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490225,2025-11-03 10:14:50.225,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490309,2025-11-03 10:14:50.309,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490334,2025-11-03 10:14:50.334,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490336,2025-11-03 10:14:50.336,AC:23:3F:26:3E:F2,-87,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490374,2025-11-03 10:14:50.374,AC:23:3F:26:3E:F1,-58,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490394,2025-11-03 10:14:50.394,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490398,2025-11-03 10:14:50.398,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490428,2025-11-03 10:14:50.428,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490523,2025-11-03 10:14:50.523,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490535,2025-11-03 10:14:50.535,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490540,2025-11-03 10:14:50.540,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490574,2025-11-03 10:14:50.574,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490597,2025-11-03 10:14:50.597,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490625,2025-11-03 10:14:50.625,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490636,2025-11-03 10:14:50.636,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490733,2025-11-03 10:14:50.733,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490735,2025-11-03 10:14:50.735,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490827,2025-11-03 10:14:50.827,AC:23:3F:26:3E:EF,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490836,2025-11-03 10:14:50.836,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490848,2025-11-03 10:14:50.848,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490859,2025-11-03 10:14:50.859,AC:23:3F:26:3E:F1,-59,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132490951,2025-11-03 10:14:50.951,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491046,2025-11-03 10:14:51.046,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491056,2025-11-03 10:14:51.056,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491101,2025-11-03 10:14:51.101,AC:23:3F:26:3E:EF,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491122,2025-11-03 10:14:51.122,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491157,2025-11-03 10:14:51.157,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491233,2025-11-03 10:14:51.233,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491267,2025-11-03 10:14:51.267,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491273,2025-11-03 10:14:51.273,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491286,2025-11-03 10:14:51.286,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491308,2025-11-03 10:14:51.308,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491363,2025-11-03 10:14:51.363,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491370,2025-11-03 10:14:51.370,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491464,2025-11-03 10:14:51.464,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491491,2025-11-03 10:14:51.491,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491537,2025-11-03 10:14:51.537,AC:23:3F:26:3E:EF,-94,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491564,2025-11-03 10:14:51.564,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491568,2025-11-03 10:14:51.568,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491589,2025-11-03 10:14:51.589,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491671,2025-11-03 10:14:51.671,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491692,2025-11-03 10:14:51.692,68:9E:19:03:95:84,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491775,2025-11-03 10:14:51.775,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491796,2025-11-03 10:14:51.796,68:9E:19:03:95:84,-62,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491819,2025-11-03 10:14:51.819,AC:23:3F:26:3E:F1,-59,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491832,2025-11-03 10:14:51.832,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491882,2025-11-03 10:14:51.882,68:9E:19:03:95:F1,-73,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491896,2025-11-03 10:14:51.896,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491938,2025-11-03 10:14:51.938,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132491988,2025-11-03 10:14:51.988,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492003,2025-11-03 10:14:52.003,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492020,2025-11-03 10:14:52.020,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492074,2025-11-03 10:14:52.074,AC:23:3F:26:3E:EF,-91,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492096,2025-11-03 10:14:52.096,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492119,2025-11-03 10:14:52.119,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492223,2025-11-03 10:14:52.223,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492257,2025-11-03 10:14:52.257,AC:23:3F:26:3E:EF,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492284,2025-11-03 10:14:52.284,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492309,2025-11-03 10:14:52.309,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492322,2025-11-03 10:14:52.322,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492333,2025-11-03 10:14:52.333,AC:23:3F:26:3E:EF,-83,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492428,2025-11-03 10:14:52.428,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492437,2025-11-03 10:14:52.437,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492510,2025-11-03 10:14:52.510,AC:23:3F:26:3E:EF,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492514,2025-11-03 10:14:52.514,AC:23:3F:26:3E:F1,-58,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492525,2025-11-03 10:14:52.525,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492534,2025-11-03 10:14:52.534,AC:23:3F:26:3E:F1,-58,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492537,2025-11-03 10:14:52.537,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492628,2025-11-03 10:14:52.628,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492636,2025-11-03 10:14:52.636,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492655,2025-11-03 10:14:52.655,AC:23:3F:26:3E:F2,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492702,2025-11-03 10:14:52.702,AC:23:3F:26:3E:F2,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492733,2025-11-03 10:14:52.733,68:9E:19:03:95:F1,-76,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492751,2025-11-03 10:14:52.751,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492786,2025-11-03 10:14:52.786,AC:23:3F:26:3E:EF,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492835,2025-11-03 10:14:52.835,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492855,2025-11-03 10:14:52.855,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492954,2025-11-03 10:14:52.954,68:9E:19:03:95:F1,-78,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492964,2025-11-03 10:14:52.964,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132492985,2025-11-03 10:14:52.985,AC:23:3F:26:3E:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493000,2025-11-03 10:14:53.000,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493049,2025-11-03 10:14:53.049,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493069,2025-11-03 10:14:53.069,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493154,2025-11-03 10:14:53.154,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493170,2025-11-03 10:14:53.170,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493220,2025-11-03 10:14:53.220,AC:23:3F:26:3E:EF,-70,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493223,2025-11-03 10:14:53.223,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493239,2025-11-03 10:14:53.239,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493255,2025-11-03 10:14:53.255,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493287,2025-11-03 10:14:53.287,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493351,2025-11-03 10:14:53.351,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493355,2025-11-03 10:14:53.355,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493389,2025-11-03 10:14:53.389,68:9E:19:03:95:84,-69,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493400,2025-11-03 10:14:53.400,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493425,2025-11-03 10:14:53.425,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493455,2025-11-03 10:14:53.455,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493562,2025-11-03 10:14:53.562,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493600,2025-11-03 10:14:53.600,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493665,2025-11-03 10:14:53.665,68:9E:19:03:95:F1,-72,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493681,2025-11-03 10:14:53.681,AC:23:3F:26:3E:EF,-80,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493708,2025-11-03 10:14:53.708,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493769,2025-11-03 10:14:53.769,68:9E:19:03:95:F1,-79,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493820,2025-11-03 10:14:53.820,68:9E:19:03:95:84,-71,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493886,2025-11-03 10:14:53.886,68:9E:19:03:95:F1,-77,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493917,2025-11-03 10:14:53.917,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493921,2025-11-03 10:14:53.921,AC:23:3F:26:3E:EF,-87,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493932,2025-11-03 10:14:53.932,AC:23:3F:26:3E:F1,-60,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493954,2025-11-03 10:14:53.954,AC:23:3F:26:3E:F1,-57,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132493986,2025-11-03 10:14:53.986,68:9E:19:03:95:F1,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494025,2025-11-03 10:14:54.025,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494062,2025-11-03 10:14:54.062,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494098,2025-11-03 10:14:54.098,AC:23:3F:26:3E:F2,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494124,2025-11-03 10:14:54.124,AC:23:3F:26:3E:F2,-74,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494132,2025-11-03 10:14:54.132,68:9E:19:03:95:84,-75,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494232,2025-11-03 10:14:54.232,68:9E:19:03:95:84,-61,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494333,2025-11-03 10:14:54.333,68:9E:19:03:95:84,-68,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
1762132494359,2025-11-03 10:14:54.359,AC:23:3F:26:3E:F2,-86,127,1.068496884061671,19.640896465934613,1.5031319751533387,0.98,19.6,1.5
