timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761792435790,2025-10-30 11:47:15.790,68:9E:19:03:95:F1,-82,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792435793,2025-10-30 11:47:15.793,AC:23:3F:26:3E:F1,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792435848,2025-10-30 11:47:15.848,AC:23:3F:26:3E:EF,-65,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792435860,2025-10-30 11:47:15.860,68:9E:19:03:95:84,-81,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792435971,2025-10-30 11:47:15.971,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436007,2025-10-30 11:47:16.007,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436013,2025-10-30 11:47:16.013,AC:23:3F:26:3E:F1,-74,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436051,2025-10-30 11:47:16.051,AC:23:3F:26:3E:EF,-65,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436075,2025-10-30 11:47:16.075,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436083,2025-10-30 11:47:16.083,AC:23:3F:26:3E:F2,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436108,2025-10-30 11:47:16.108,AC:23:3F:26:3E:F2,-82,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436116,2025-10-30 11:47:16.116,68:9E:19:03:95:F1,-82,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436178,2025-10-30 11:47:16.178,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436211,2025-10-30 11:47:16.211,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436283,2025-10-30 11:47:16.283,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436317,2025-10-30 11:47:16.317,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436353,2025-10-30 11:47:16.353,AC:23:3F:26:3E:F1,-74,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436388,2025-10-30 11:47:16.388,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436443,2025-10-30 11:47:16.443,AC:23:3F:26:3E:F2,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436507,2025-10-30 11:47:16.507,AC:23:3F:26:3E:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436522,2025-10-30 11:47:16.522,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436565,2025-10-30 11:47:16.565,AC:23:3F:26:3E:EF,-61,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436590,2025-10-30 11:47:16.590,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436629,2025-10-30 11:47:16.629,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436698,2025-10-30 11:47:16.698,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436741,2025-10-30 11:47:16.741,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436745,2025-10-30 11:47:16.745,68:9E:19:03:95:F1,-81,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436759,2025-10-30 11:47:16.759,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436784,2025-10-30 11:47:16.784,AC:23:3F:26:3E:F2,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436846,2025-10-30 11:47:16.846,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436910,2025-10-30 11:47:16.910,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792436950,2025-10-30 11:47:16.950,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437012,2025-10-30 11:47:17.012,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437053,2025-10-30 11:47:17.053,68:9E:19:03:95:F1,-81,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437073,2025-10-30 11:47:17.073,AC:23:3F:26:3E:F1,-89,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437116,2025-10-30 11:47:17.116,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437217,2025-10-30 11:47:17.217,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437223,2025-10-30 11:47:17.223,AC:23:3F:26:3E:F1,-73,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437263,2025-10-30 11:47:17.263,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437324,2025-10-30 11:47:17.324,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437422,2025-10-30 11:47:17.422,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437425,2025-10-30 11:47:17.425,AC:23:3F:26:3E:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437467,2025-10-30 11:47:17.467,AC:23:3F:26:3E:EF,-61,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437474,2025-10-30 11:47:17.474,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437483,2025-10-30 11:47:17.483,AC:23:3F:26:3E:F2,-68,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437512,2025-10-30 11:47:17.512,AC:23:3F:26:3E:F2,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437552,2025-10-30 11:47:17.552,AC:23:3F:26:3E:F1,-86,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437584,2025-10-30 11:47:17.584,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437631,2025-10-30 11:47:17.631,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437688,2025-10-30 11:47:17.688,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437740,2025-10-30 11:47:17.740,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437781,2025-10-30 11:47:17.781,AC:23:3F:26:3E:F1,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437788,2025-10-30 11:47:17.788,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437842,2025-10-30 11:47:17.842,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437853,2025-10-30 11:47:17.853,AC:23:3F:26:3E:F2,-72,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437935,2025-10-30 11:47:17.935,AC:23:3F:26:3E:F1,-87,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437948,2025-10-30 11:47:17.948,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437990,2025-10-30 11:47:17.990,AC:23:3F:26:3E:EF,-60,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792437998,2025-10-30 11:47:17.998,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438047,2025-10-30 11:47:18.047,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438107,2025-10-30 11:47:18.107,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438131,2025-10-30 11:47:18.131,AC:23:3F:26:3E:F1,-74,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438152,2025-10-30 11:47:18.152,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438156,2025-10-30 11:47:18.156,68:9E:19:03:95:84,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438174,2025-10-30 11:47:18.174,AC:23:3F:26:3E:F2,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438197,2025-10-30 11:47:18.197,AC:23:3F:26:3E:F2,-86,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438221,2025-10-30 11:47:18.221,AC:23:3F:26:3E:F2,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438257,2025-10-30 11:47:18.257,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438309,2025-10-30 11:47:18.309,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438364,2025-10-30 11:47:18.364,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438417,2025-10-30 11:47:18.417,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438479,2025-10-30 11:47:18.479,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438504,2025-10-30 11:47:18.504,AC:23:3F:26:3E:F1,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438583,2025-10-30 11:47:18.583,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438620,2025-10-30 11:47:18.620,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438645,2025-10-30 11:47:18.645,AC:23:3F:26:3E:F1,-78,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438688,2025-10-30 11:47:18.688,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438721,2025-10-30 11:47:18.721,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438789,2025-10-30 11:47:18.789,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438829,2025-10-30 11:47:18.829,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438856,2025-10-30 11:47:18.856,AC:23:3F:26:3E:F1,-87,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438868,2025-10-30 11:47:18.868,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438888,2025-10-30 11:47:18.888,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438897,2025-10-30 11:47:18.897,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438913,2025-10-30 11:47:18.913,AC:23:3F:26:3E:F2,-68,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792438939,2025-10-30 11:47:18.939,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439004,2025-10-30 11:47:19.004,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439049,2025-10-30 11:47:19.049,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439118,2025-10-30 11:47:19.118,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439149,2025-10-30 11:47:19.149,68:9E:19:03:95:F1,-81,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439203,2025-10-30 11:47:19.203,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439217,2025-10-30 11:47:19.217,AC:23:3F:26:3E:F1,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439255,2025-10-30 11:47:19.255,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439284,2025-10-30 11:47:19.284,AC:23:3F:26:3E:F2,-68,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439320,2025-10-30 11:47:19.320,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439359,2025-10-30 11:47:19.359,AC:23:3F:26:3E:F1,-75,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439363,2025-10-30 11:47:19.363,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439419,2025-10-30 11:47:19.419,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439422,2025-10-30 11:47:19.422,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439467,2025-10-30 11:47:19.467,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439545,2025-10-30 11:47:19.545,AC:23:3F:26:3E:F1,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439564,2025-10-30 11:47:19.564,AC:23:3F:26:3E:EF,-60,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439584,2025-10-30 11:47:19.584,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439588,2025-10-30 11:47:19.588,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439617,2025-10-30 11:47:19.617,AC:23:3F:26:3E:F2,-72,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439632,2025-10-30 11:47:19.632,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439676,2025-10-30 11:47:19.676,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439759,2025-10-30 11:47:19.759,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439790,2025-10-30 11:47:19.790,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439857,2025-10-30 11:47:19.857,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439886,2025-10-30 11:47:19.886,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439936,2025-10-30 11:47:19.936,AC:23:3F:26:3E:F1,-75,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439956,2025-10-30 11:47:19.956,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792439989,2025-10-30 11:47:19.989,AC:23:3F:26:3E:F2,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440001,2025-10-30 11:47:20.001,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440052,2025-10-30 11:47:20.052,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440082,2025-10-30 11:47:20.082,AC:23:3F:26:3E:F1,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440111,2025-10-30 11:47:20.111,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440127,2025-10-30 11:47:20.127,AC:23:3F:26:3E:EF,-60,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440165,2025-10-30 11:47:20.165,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440212,2025-10-30 11:47:20.212,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440246,2025-10-30 11:47:20.246,AC:23:3F:26:3E:F1,-74,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440266,2025-10-30 11:47:20.266,68:9E:19:03:95:84,-83,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440278,2025-10-30 11:47:20.278,AC:23:3F:26:3E:F2,-72,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440287,2025-10-30 11:47:20.287,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440300,2025-10-30 11:47:20.300,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440318,2025-10-30 11:47:20.318,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440323,2025-10-30 11:47:20.323,AC:23:3F:26:3E:F2,-86,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440384,2025-10-30 11:47:20.384,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440485,2025-10-30 11:47:20.485,68:9E:19:03:95:84,-76,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440513,2025-10-30 11:47:20.513,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440590,2025-10-30 11:47:20.590,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440619,2025-10-30 11:47:20.619,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440646,2025-10-30 11:47:20.646,AC:23:3F:26:3E:F1,-86,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440690,2025-10-30 11:47:20.690,AC:23:3F:26:3E:F2,-68,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440697,2025-10-30 11:47:20.697,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440723,2025-10-30 11:47:20.723,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440793,2025-10-30 11:47:20.793,AC:23:3F:26:3E:F1,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440803,2025-10-30 11:47:20.803,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440842,2025-10-30 11:47:20.842,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440910,2025-10-30 11:47:20.910,68:9E:19:03:95:84,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440950,2025-10-30 11:47:20.950,AC:23:3F:26:3E:F1,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440978,2025-10-30 11:47:20.978,AC:23:3F:26:3E:F2,-85,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792440998,2025-10-30 11:47:20.998,AC:23:3F:26:3E:EF,-60,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441017,2025-10-30 11:47:21.017,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441025,2025-10-30 11:47:21.025,AC:23:3F:26:3E:F2,-69,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441152,2025-10-30 11:47:21.152,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441224,2025-10-30 11:47:21.224,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441254,2025-10-30 11:47:21.254,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441328,2025-10-30 11:47:21.328,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441357,2025-10-30 11:47:21.357,AC:23:3F:26:3E:F1,-78,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441361,2025-10-30 11:47:21.361,68:9E:19:03:95:F1,-70,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441407,2025-10-30 11:47:21.407,AC:23:3F:26:3E:F2,-72,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441433,2025-10-30 11:47:21.433,68:9E:19:03:95:84,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441470,2025-10-30 11:47:21.470,68:9E:19:03:95:F1,-71,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441510,2025-10-30 11:47:21.510,AC:23:3F:26:3E:F1,-84,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441537,2025-10-30 11:47:21.537,68:9E:19:03:95:84,-79,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441551,2025-10-30 11:47:21.551,AC:23:3F:26:3E:EF,-66,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441562,2025-10-30 11:47:21.562,AC:23:3F:26:3E:F1,-96,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441581,2025-10-30 11:47:21.581,68:9E:19:03:95:F1,-80,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441643,2025-10-30 11:47:21.643,68:9E:19:03:95:84,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
1761792441653,2025-10-30 11:47:21.653,AC:23:3F:26:3E:F1,-77,127,1.2015256923238793,1.3507165571223518,1.519714736575967,1.13,1.4,1.5
