timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761793382976,2025-10-30 12:03:02.976,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383110,2025-10-30 12:03:03.110,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383151,2025-10-30 12:03:03.151,AC:23:3F:26:3E:F2,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383178,2025-10-30 12:03:03.178,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383212,2025-10-30 12:03:03.212,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383216,2025-10-30 12:03:03.216,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383277,2025-10-30 12:03:03.277,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383314,2025-10-30 12:03:03.314,AC:23:3F:26:3E:EF,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383386,2025-10-30 12:03:03.386,68:9E:19:03:95:84,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383407,2025-10-30 12:03:03.407,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383419,2025-10-30 12:03:03.419,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383478,2025-10-30 12:03:03.478,AC:23:3F:26:3E:F1,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383484,2025-10-30 12:03:03.484,AC:23:3F:26:3E:F2,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383518,2025-10-30 12:03:03.518,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383522,2025-10-30 12:03:03.522,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383589,2025-10-30 12:03:03.589,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383623,2025-10-30 12:03:03.623,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383648,2025-10-30 12:03:03.648,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383682,2025-10-30 12:03:03.682,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383688,2025-10-30 12:03:03.688,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383728,2025-10-30 12:03:03.728,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383731,2025-10-30 12:03:03.731,AC:23:3F:26:3E:EF,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383804,2025-10-30 12:03:03.804,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383840,2025-10-30 12:03:03.840,68:9E:19:03:95:F1,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383856,2025-10-30 12:03:03.856,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383905,2025-10-30 12:03:03.905,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383920,2025-10-30 12:03:03.920,AC:23:3F:26:3E:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793383944,2025-10-30 12:03:03.944,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384008,2025-10-30 12:03:04.008,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384016,2025-10-30 12:03:04.016,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384049,2025-10-30 12:03:04.049,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384120,2025-10-30 12:03:04.120,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384158,2025-10-30 12:03:04.158,68:9E:19:03:95:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384181,2025-10-30 12:03:04.181,AC:23:3F:26:3E:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384184,2025-10-30 12:03:04.184,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384221,2025-10-30 12:03:04.221,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384227,2025-10-30 12:03:04.227,AC:23:3F:26:3E:EF,-60,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384325,2025-10-30 12:03:04.325,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384349,2025-10-30 12:03:04.349,AC:23:3F:26:3E:F2,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384362,2025-10-30 12:03:04.362,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384397,2025-10-30 12:03:04.397,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384440,2025-10-30 12:03:04.440,68:9E:19:03:95:84,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384468,2025-10-30 12:03:04.468,68:9E:19:03:95:F1,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384540,2025-10-30 12:03:04.540,68:9E:19:03:95:84,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384651,2025-10-30 12:03:04.651,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384675,2025-10-30 12:03:04.675,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384736,2025-10-30 12:03:04.736,AC:23:3F:26:3E:EF,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384763,2025-10-30 12:03:04.763,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384784,2025-10-30 12:03:04.784,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384828,2025-10-30 12:03:04.828,AC:23:3F:26:3E:EF,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384874,2025-10-30 12:03:04.874,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384883,2025-10-30 12:03:04.883,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384885,2025-10-30 12:03:04.885,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384890,2025-10-30 12:03:04.890,AC:23:3F:26:3E:F2,-68,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384926,2025-10-30 12:03:04.926,AC:23:3F:26:3E:EF,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384977,2025-10-30 12:03:04.977,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793384988,2025-10-30 12:03:04.988,68:9E:19:03:95:F1,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385067,2025-10-30 12:03:05.067,AC:23:3F:26:3E:F2,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385083,2025-10-30 12:03:05.083,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385186,2025-10-30 12:03:05.186,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385194,2025-10-30 12:03:05.194,68:9E:19:03:95:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385201,2025-10-30 12:03:05.201,AC:23:3F:26:3E:F2,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385251,2025-10-30 12:03:05.251,AC:23:3F:26:3E:F2,-61,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385348,2025-10-30 12:03:05.348,AC:23:3F:26:3E:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385402,2025-10-30 12:03:05.402,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385409,2025-10-30 12:03:05.409,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385440,2025-10-30 12:03:05.440,AC:23:3F:26:3E:EF,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385540,2025-10-30 12:03:05.540,AC:23:3F:26:3E:EF,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385585,2025-10-30 12:03:05.585,AC:23:3F:26:3E:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385600,2025-10-30 12:03:05.600,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385618,2025-10-30 12:03:05.618,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385637,2025-10-30 12:03:05.637,AC:23:3F:26:3E:EF,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385704,2025-10-30 12:03:05.704,68:9E:19:03:95:84,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385720,2025-10-30 12:03:05.720,68:9E:19:03:95:F1,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385768,2025-10-30 12:03:05.768,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385814,2025-10-30 12:03:05.814,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385825,2025-10-30 12:03:05.825,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385937,2025-10-30 12:03:05.937,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793385959,2025-10-30 12:03:05.959,AC:23:3F:26:3E:F2,-60,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386019,2025-10-30 12:03:06.019,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386045,2025-10-30 12:03:06.045,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386120,2025-10-30 12:03:06.120,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386147,2025-10-30 12:03:06.147,AC:23:3F:26:3E:EF,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386149,2025-10-30 12:03:06.149,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386220,2025-10-30 12:03:06.220,68:9E:19:03:95:84,-90,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386253,2025-10-30 12:03:06.253,68:9E:19:03:95:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386264,2025-10-30 12:03:06.264,AC:23:3F:26:3E:EF,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386295,2025-10-30 12:03:06.295,AC:23:3F:26:3E:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386314,2025-10-30 12:03:06.314,AC:23:3F:26:3E:F2,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386320,2025-10-30 12:03:06.320,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386353,2025-10-30 12:03:06.353,68:9E:19:03:95:F1,-77,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386422,2025-10-30 12:03:06.422,68:9E:19:03:95:84,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386455,2025-10-30 12:03:06.455,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386477,2025-10-30 12:03:06.477,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386530,2025-10-30 12:03:06.530,68:9E:19:03:95:84,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386543,2025-10-30 12:03:06.543,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386557,2025-10-30 12:03:06.557,68:9E:19:03:95:F1,-85,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386641,2025-10-30 12:03:06.641,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386652,2025-10-30 12:03:06.652,AC:23:3F:26:3E:F2,-64,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386681,2025-10-30 12:03:06.681,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386746,2025-10-30 12:03:06.746,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386769,2025-10-30 12:03:06.769,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386778,2025-10-30 12:03:06.778,AC:23:3F:26:3E:F1,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386854,2025-10-30 12:03:06.854,68:9E:19:03:95:84,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386858,2025-10-30 12:03:06.858,AC:23:3F:26:3E:EF,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386880,2025-10-30 12:03:06.880,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386950,2025-10-30 12:03:06.950,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793386971,2025-10-30 12:03:06.971,AC:23:3F:26:3E:EF,-67,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387013,2025-10-30 12:03:07.013,AC:23:3F:26:3E:F2,-69,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387050,2025-10-30 12:03:07.050,AC:23:3F:26:3E:EF,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387060,2025-10-30 12:03:07.060,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387182,2025-10-30 12:03:07.182,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387197,2025-10-30 12:03:07.197,68:9E:19:03:95:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387255,2025-10-30 12:03:07.255,AC:23:3F:26:3E:F1,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387264,2025-10-30 12:03:07.264,68:9E:19:03:95:84,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387360,2025-10-30 12:03:07.360,AC:23:3F:26:3E:F2,-60,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387377,2025-10-30 12:03:07.377,68:9E:19:03:95:84,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387409,2025-10-30 12:03:07.409,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387473,2025-10-30 12:03:07.473,68:9E:19:03:95:84,-91,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387505,2025-10-30 12:03:07.505,68:9E:19:03:95:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387552,2025-10-30 12:03:07.552,AC:23:3F:26:3E:EF,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387580,2025-10-30 12:03:07.580,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387608,2025-10-30 12:03:07.608,68:9E:19:03:95:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387683,2025-10-30 12:03:07.683,AC:23:3F:26:3E:EF,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387702,2025-10-30 12:03:07.702,AC:23:3F:26:3E:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387715,2025-10-30 12:03:07.715,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387720,2025-10-30 12:03:07.720,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387731,2025-10-30 12:03:07.731,AC:23:3F:26:3E:EF,-89,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387758,2025-10-30 12:03:07.758,AC:23:3F:26:3E:EF,-79,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387787,2025-10-30 12:03:07.787,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387816,2025-10-30 12:03:07.816,68:9E:19:03:95:F1,-88,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387888,2025-10-30 12:03:07.888,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387912,2025-10-30 12:03:07.912,AC:23:3F:26:3E:F2,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387918,2025-10-30 12:03:07.918,68:9E:19:03:95:F1,-71,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793387970,2025-10-30 12:03:07.970,AC:23:3F:26:3E:F1,-84,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388002,2025-10-30 12:03:08.002,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388037,2025-10-30 12:03:08.037,68:9E:19:03:95:F1,-83,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388106,2025-10-30 12:03:08.106,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388137,2025-10-30 12:03:08.137,68:9E:19:03:95:F1,-82,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388206,2025-10-30 12:03:08.206,AC:23:3F:26:3E:F1,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388210,2025-10-30 12:03:08.210,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388240,2025-10-30 12:03:08.240,68:9E:19:03:95:F1,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388264,2025-10-30 12:03:08.264,AC:23:3F:26:3E:EF,-65,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388316,2025-10-30 12:03:08.316,68:9E:19:03:95:84,-92,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388348,2025-10-30 12:03:08.348,68:9E:19:03:95:F1,-87,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388399,2025-10-30 12:03:08.399,AC:23:3F:26:3E:EF,-62,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388407,2025-10-30 12:03:08.407,AC:23:3F:26:3E:F1,-75,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388456,2025-10-30 12:03:08.456,AC:23:3F:26:3E:EF,-66,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388566,2025-10-30 12:03:08.566,68:9E:19:03:95:F1,-74,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388611,2025-10-30 12:03:08.611,AC:23:3F:26:3E:F2,-63,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388642,2025-10-30 12:03:08.642,68:9E:19:03:95:84,-86,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388671,2025-10-30 12:03:08.671,68:9E:19:03:95:F1,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388683,2025-10-30 12:03:08.683,AC:23:3F:26:3E:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388728,2025-10-30 12:03:08.728,68:9E:19:03:95:84,-80,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388752,2025-10-30 12:03:08.752,AC:23:3F:26:3E:F2,-72,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388775,2025-10-30 12:03:08.775,68:9E:19:03:95:F1,-76,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388843,2025-10-30 12:03:08.843,68:9E:19:03:95:84,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388878,2025-10-30 12:03:08.878,68:9E:19:03:95:F1,-95,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793388977,2025-10-30 12:03:08.977,68:9E:19:03:95:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793389044,2025-10-30 12:03:09.044,68:9E:19:03:95:84,-81,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793389082,2025-10-30 12:03:09.082,68:9E:19:03:95:F1,-73,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
1761793389113,2025-10-30 12:03:09.113,AC:23:3F:26:3E:F1,-78,127,0.1721949012640622,4.268895194241518,1.5025959647411538,0.19,4.2,1.5
