timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761877716528,2025-10-31 11:28:36.528,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716637,2025-10-31 11:28:36.637,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716729,2025-10-31 11:28:36.729,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716854,2025-10-31 11:28:36.854,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877716941,2025-10-31 11:28:36.941,68:9E:19:03:95:F1,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717058,2025-10-31 11:28:37.058,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717162,2025-10-31 11:28:37.162,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717258,2025-10-31 11:28:37.258,68:9E:19:03:95:F1,-76,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717367,2025-10-31 11:28:37.367,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717460,2025-10-31 11:28:37.460,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717574,2025-10-31 11:28:37.574,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717669,2025-10-31 11:28:37.669,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717790,2025-10-31 11:28:37.790,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717889,2025-10-31 11:28:37.889,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877717972,2025-10-31 11:28:37.972,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718088,2025-10-31 11:28:38.088,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718185,2025-10-31 11:28:38.185,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718300,2025-10-31 11:28:38.300,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718397,2025-10-31 11:28:38.397,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718505,2025-10-31 11:28:38.505,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718622,2025-10-31 11:28:38.622,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718720,2025-10-31 11:28:38.720,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718825,2025-10-31 11:28:38.825,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877718935,2025-10-31 11:28:38.935,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719038,2025-10-31 11:28:39.038,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719133,2025-10-31 11:28:39.133,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719243,2025-10-31 11:28:39.243,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719351,2025-10-31 11:28:39.351,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719456,2025-10-31 11:28:39.456,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719557,2025-10-31 11:28:39.557,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719665,2025-10-31 11:28:39.665,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719771,2025-10-31 11:28:39.771,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877719872,2025-10-31 11:28:39.872,68:9E:19:03:95:F1,-62,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720093,2025-10-31 11:28:40.093,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720196,2025-10-31 11:28:40.196,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720408,2025-10-31 11:28:40.408,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720516,2025-10-31 11:28:40.516,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720618,2025-10-31 11:28:40.618,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720731,2025-10-31 11:28:40.731,68:9E:19:03:95:F1,-78,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877720929,2025-10-31 11:28:40.929,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721261,2025-10-31 11:28:41.261,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721351,2025-10-31 11:28:41.351,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721475,2025-10-31 11:28:41.475,68:9E:19:03:95:F1,-79,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721563,2025-10-31 11:28:41.563,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721670,2025-10-31 11:28:41.670,68:9E:19:03:95:F1,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721782,2025-10-31 11:28:41.782,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721886,2025-10-31 11:28:41.886,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877721990,2025-10-31 11:28:41.990,68:9E:19:03:95:F1,-61,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722088,2025-10-31 11:28:42.088,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722187,2025-10-31 11:28:42.187,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722296,2025-10-31 11:28:42.296,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722404,2025-10-31 11:28:42.404,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722522,2025-10-31 11:28:42.522,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722620,2025-10-31 11:28:42.620,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722720,2025-10-31 11:28:42.720,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877722830,2025-10-31 11:28:42.830,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877723249,2025-10-31 11:28:43.249,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877723454,2025-10-31 11:28:43.454,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877723663,2025-10-31 11:28:43.663,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877723982,2025-10-31 11:28:43.982,68:9E:19:03:95:F1,-73,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724186,2025-10-31 11:28:44.186,68:9E:19:03:95:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724296,2025-10-31 11:28:44.296,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724393,2025-10-31 11:28:44.393,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724502,2025-10-31 11:28:44.502,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724606,2025-10-31 11:28:44.606,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724720,2025-10-31 11:28:44.720,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724820,2025-10-31 11:28:44.820,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877724933,2025-10-31 11:28:44.933,68:9E:19:03:95:F1,-72,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725030,2025-10-31 11:28:45.030,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725137,2025-10-31 11:28:45.137,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725249,2025-10-31 11:28:45.249,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725347,2025-10-31 11:28:45.347,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725454,2025-10-31 11:28:45.454,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725558,2025-10-31 11:28:45.558,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725657,2025-10-31 11:28:45.657,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725764,2025-10-31 11:28:45.764,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725882,2025-10-31 11:28:45.882,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877725983,2025-10-31 11:28:45.983,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726085,2025-10-31 11:28:46.085,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726223,2025-10-31 11:28:46.223,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726398,2025-10-31 11:28:46.398,68:9E:19:03:95:F1,-74,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726502,2025-10-31 11:28:46.502,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726612,2025-10-31 11:28:46.612,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726717,2025-10-31 11:28:46.717,68:9E:19:03:95:F1,-69,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726811,2025-10-31 11:28:46.811,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877726924,2025-10-31 11:28:46.924,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727025,2025-10-31 11:28:47.025,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727142,2025-10-31 11:28:47.142,68:9E:19:03:95:F1,-65,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727237,2025-10-31 11:28:47.237,68:9E:19:03:95:F1,-71,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727345,2025-10-31 11:28:47.345,68:9E:19:03:95:F1,-66,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727456,2025-10-31 11:28:47.456,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727565,2025-10-31 11:28:47.565,68:9E:19:03:95:F1,-64,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727677,2025-10-31 11:28:47.677,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727777,2025-10-31 11:28:47.777,68:9E:19:03:95:F1,-67,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727883,2025-10-31 11:28:47.883,68:9E:19:03:95:F1,-68,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877727981,2025-10-31 11:28:47.981,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877728093,2025-10-31 11:28:48.093,68:9E:19:03:95:F1,-70,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877728324,2025-10-31 11:28:48.324,68:9E:19:03:95:F1,-63,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
1761877728416,2025-10-31 11:28:48.416,68:9E:19:03:95:F1,-75,127,0.2827700603669238,12.679184264471193,1.5081682052648515,0.25,12.6,1.5
