timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874345525,2025-10-31 10:32:25.525,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345622,2025-10-31 10:32:25.622,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345725,2025-10-31 10:32:25.725,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345831,2025-10-31 10:32:25.831,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874345940,2025-10-31 10:32:25.940,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346034,2025-10-31 10:32:26.034,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346134,2025-10-31 10:32:26.134,68:9E:19:03:95:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346236,2025-10-31 10:32:26.236,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346356,2025-10-31 10:32:26.356,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346456,2025-10-31 10:32:26.456,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346562,2025-10-31 10:32:26.562,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346661,2025-10-31 10:32:26.661,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346769,2025-10-31 10:32:26.769,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874346976,2025-10-31 10:32:26.976,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347090,2025-10-31 10:32:27.090,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347181,2025-10-31 10:32:27.181,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347289,2025-10-31 10:32:27.289,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347387,2025-10-31 10:32:27.387,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347487,2025-10-31 10:32:27.487,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347594,2025-10-31 10:32:27.594,68:9E:19:03:95:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347697,2025-10-31 10:32:27.697,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874347904,2025-10-31 10:32:27.904,68:9E:19:03:95:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348015,2025-10-31 10:32:28.015,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348126,2025-10-31 10:32:28.126,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348220,2025-10-31 10:32:28.220,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348318,2025-10-31 10:32:28.318,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348422,2025-10-31 10:32:28.422,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348532,2025-10-31 10:32:28.532,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348637,2025-10-31 10:32:28.637,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348739,2025-10-31 10:32:28.739,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348841,2025-10-31 10:32:28.841,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874348964,2025-10-31 10:32:28.964,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349052,2025-10-31 10:32:29.052,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349161,2025-10-31 10:32:29.161,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349263,2025-10-31 10:32:29.263,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349370,2025-10-31 10:32:29.370,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349484,2025-10-31 10:32:29.484,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349583,2025-10-31 10:32:29.583,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349687,2025-10-31 10:32:29.687,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349898,2025-10-31 10:32:29.898,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874349999,2025-10-31 10:32:29.999,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350113,2025-10-31 10:32:30.113,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350205,2025-10-31 10:32:30.205,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350308,2025-10-31 10:32:30.308,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350421,2025-10-31 10:32:30.421,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350519,2025-10-31 10:32:30.519,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350618,2025-10-31 10:32:30.618,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350731,2025-10-31 10:32:30.731,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350830,2025-10-31 10:32:30.830,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874350950,2025-10-31 10:32:30.950,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351052,2025-10-31 10:32:31.052,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351152,2025-10-31 10:32:31.152,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351251,2025-10-31 10:32:31.251,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351362,2025-10-31 10:32:31.362,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351460,2025-10-31 10:32:31.460,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351565,2025-10-31 10:32:31.565,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351680,2025-10-31 10:32:31.680,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351786,2025-10-31 10:32:31.786,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351884,2025-10-31 10:32:31.884,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874351994,2025-10-31 10:32:31.994,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352104,2025-10-31 10:32:32.104,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352312,2025-10-31 10:32:32.312,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352416,2025-10-31 10:32:32.416,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352522,2025-10-31 10:32:32.522,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352629,2025-10-31 10:32:32.629,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352737,2025-10-31 10:32:32.737,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352841,2025-10-31 10:32:32.841,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874352953,2025-10-31 10:32:32.953,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353157,2025-10-31 10:32:33.157,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353268,2025-10-31 10:32:33.268,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353365,2025-10-31 10:32:33.365,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353469,2025-10-31 10:32:33.469,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353582,2025-10-31 10:32:33.582,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353680,2025-10-31 10:32:33.680,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353811,2025-10-31 10:32:33.811,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353884,2025-10-31 10:32:33.884,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874353997,2025-10-31 10:32:33.997,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354091,2025-10-31 10:32:34.091,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354196,2025-10-31 10:32:34.196,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354299,2025-10-31 10:32:34.299,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354409,2025-10-31 10:32:34.409,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354522,2025-10-31 10:32:34.522,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354629,2025-10-31 10:32:34.629,68:9E:19:03:95:F1,-64,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354728,2025-10-31 10:32:34.728,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354845,2025-10-31 10:32:34.845,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874354958,2025-10-31 10:32:34.958,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355057,2025-10-31 10:32:35.057,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355161,2025-10-31 10:32:35.161,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355267,2025-10-31 10:32:35.267,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355368,2025-10-31 10:32:35.368,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355468,2025-10-31 10:32:35.468,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355573,2025-10-31 10:32:35.573,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355678,2025-10-31 10:32:35.678,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355781,2025-10-31 10:32:35.781,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355881,2025-10-31 10:32:35.881,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874355990,2025-10-31 10:32:35.990,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356095,2025-10-31 10:32:36.095,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356310,2025-10-31 10:32:36.310,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356416,2025-10-31 10:32:36.416,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356517,2025-10-31 10:32:36.517,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356629,2025-10-31 10:32:36.629,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356723,2025-10-31 10:32:36.723,68:9E:19:03:95:F1,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356826,2025-10-31 10:32:36.826,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874356937,2025-10-31 10:32:36.937,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357051,2025-10-31 10:32:37.051,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357147,2025-10-31 10:32:37.147,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357246,2025-10-31 10:32:37.246,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357357,2025-10-31 10:32:37.357,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357460,2025-10-31 10:32:37.460,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357561,2025-10-31 10:32:37.561,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357681,2025-10-31 10:32:37.681,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357784,2025-10-31 10:32:37.784,68:9E:19:03:95:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357890,2025-10-31 10:32:37.890,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874357995,2025-10-31 10:32:37.995,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874358104,2025-10-31 10:32:38.104,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
