timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874273159,2025-10-31 10:31:13.159,AC:23:3F:26:3E:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273183,2025-10-31 10:31:13.183,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273185,2025-10-31 10:31:13.185,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273199,2025-10-31 10:31:13.199,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273297,2025-10-31 10:31:13.297,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273305,2025-10-31 10:31:13.305,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273383,2025-10-31 10:31:13.383,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273400,2025-10-31 10:31:13.400,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273405,2025-10-31 10:31:13.405,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273509,2025-10-31 10:31:13.509,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273512,2025-10-31 10:31:13.512,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273562,2025-10-31 10:31:13.562,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273605,2025-10-31 10:31:13.605,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273614,2025-10-31 10:31:13.614,68:9E:19:03:95:84,-87,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273711,2025-10-31 10:31:13.711,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273724,2025-10-31 10:31:13.724,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273799,2025-10-31 10:31:13.799,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273820,2025-10-31 10:31:13.820,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273836,2025-10-31 10:31:13.836,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273872,2025-10-31 10:31:13.872,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273929,2025-10-31 10:31:13.929,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874273937,2025-10-31 10:31:13.937,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274026,2025-10-31 10:31:14.026,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274032,2025-10-31 10:31:14.032,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274093,2025-10-31 10:31:14.093,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274133,2025-10-31 10:31:14.133,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274140,2025-10-31 10:31:14.140,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274209,2025-10-31 10:31:14.209,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274238,2025-10-31 10:31:14.238,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274241,2025-10-31 10:31:14.241,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274264,2025-10-31 10:31:14.264,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274424,2025-10-31 10:31:14.424,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274441,2025-10-31 10:31:14.441,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274449,2025-10-31 10:31:14.449,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274509,2025-10-31 10:31:14.509,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274534,2025-10-31 10:31:14.534,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274541,2025-10-31 10:31:14.541,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274566,2025-10-31 10:31:14.566,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274569,2025-10-31 10:31:14.569,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274596,2025-10-31 10:31:14.596,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274603,2025-10-31 10:31:14.603,AC:23:3F:26:3E:EF,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274644,2025-10-31 10:31:14.644,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274662,2025-10-31 10:31:14.662,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274749,2025-10-31 10:31:14.749,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274769,2025-10-31 10:31:14.769,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274798,2025-10-31 10:31:14.798,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274875,2025-10-31 10:31:14.875,68:9E:19:03:95:84,-86,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274920,2025-10-31 10:31:14.920,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274966,2025-10-31 10:31:14.966,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274971,2025-10-31 10:31:14.971,AC:23:3F:26:3E:EF,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874274993,2025-10-31 10:31:14.993,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275067,2025-10-31 10:31:15.067,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275130,2025-10-31 10:31:15.130,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275196,2025-10-31 10:31:15.196,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275213,2025-10-31 10:31:15.213,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275235,2025-10-31 10:31:15.235,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275270,2025-10-31 10:31:15.270,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275296,2025-10-31 10:31:15.296,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275312,2025-10-31 10:31:15.312,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275330,2025-10-31 10:31:15.330,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275380,2025-10-31 10:31:15.380,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275398,2025-10-31 10:31:15.398,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275503,2025-10-31 10:31:15.503,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275508,2025-10-31 10:31:15.508,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275511,2025-10-31 10:31:15.511,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275604,2025-10-31 10:31:15.604,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275612,2025-10-31 10:31:15.612,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275630,2025-10-31 10:31:15.630,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275666,2025-10-31 10:31:15.666,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275703,2025-10-31 10:31:15.703,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275721,2025-10-31 10:31:15.721,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275826,2025-10-31 10:31:15.826,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275835,2025-10-31 10:31:15.835,AC:23:3F:26:3E:F2,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275851,2025-10-31 10:31:15.851,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275937,2025-10-31 10:31:15.937,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275944,2025-10-31 10:31:15.944,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275948,2025-10-31 10:31:15.948,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874275974,2025-10-31 10:31:15.974,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276027,2025-10-31 10:31:16.027,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276037,2025-10-31 10:31:16.037,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276039,2025-10-31 10:31:16.039,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276045,2025-10-31 10:31:16.045,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276127,2025-10-31 10:31:16.127,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276134,2025-10-31 10:31:16.134,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276202,2025-10-31 10:31:16.202,AC:23:3F:26:3E:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276230,2025-10-31 10:31:16.230,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276239,2025-10-31 10:31:16.239,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276334,2025-10-31 10:31:16.334,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276338,2025-10-31 10:31:16.338,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276377,2025-10-31 10:31:16.377,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276554,2025-10-31 10:31:16.554,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276558,2025-10-31 10:31:16.558,AC:23:3F:26:3E:F1,-92,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276578,2025-10-31 10:31:16.578,AC:23:3F:26:3E:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276631,2025-10-31 10:31:16.631,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276647,2025-10-31 10:31:16.647,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276662,2025-10-31 10:31:16.662,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276685,2025-10-31 10:31:16.685,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276735,2025-10-31 10:31:16.735,AC:23:3F:26:3E:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276752,2025-10-31 10:31:16.752,AC:23:3F:26:3E:EF,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276756,2025-10-31 10:31:16.756,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276766,2025-10-31 10:31:16.766,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276800,2025-10-31 10:31:16.800,AC:23:3F:26:3E:EF,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276856,2025-10-31 10:31:16.856,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276866,2025-10-31 10:31:16.866,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276906,2025-10-31 10:31:16.906,AC:23:3F:26:3E:F1,-77,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276965,2025-10-31 10:31:16.965,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874276968,2025-10-31 10:31:16.968,68:9E:19:03:95:F1,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277038,2025-10-31 10:31:17.038,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277067,2025-10-31 10:31:17.067,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277081,2025-10-31 10:31:17.081,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277098,2025-10-31 10:31:17.098,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277167,2025-10-31 10:31:17.167,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277177,2025-10-31 10:31:17.177,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277281,2025-10-31 10:31:17.281,AC:23:3F:26:3E:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277288,2025-10-31 10:31:17.288,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277342,2025-10-31 10:31:17.342,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277378,2025-10-31 10:31:17.378,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277388,2025-10-31 10:31:17.388,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277394,2025-10-31 10:31:17.394,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277451,2025-10-31 10:31:17.451,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277466,2025-10-31 10:31:17.466,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277481,2025-10-31 10:31:17.481,68:9E:19:03:95:84,-94,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277497,2025-10-31 10:31:17.497,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277589,2025-10-31 10:31:17.589,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277596,2025-10-31 10:31:17.596,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277620,2025-10-31 10:31:17.620,AC:23:3F:26:3E:F1,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277694,2025-10-31 10:31:17.694,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277704,2025-10-31 10:31:17.704,68:9E:19:03:95:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277740,2025-10-31 10:31:17.740,AC:23:3F:26:3E:F2,-52,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277791,2025-10-31 10:31:17.791,AC:23:3F:26:3E:EF,-56,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277803,2025-10-31 10:31:17.803,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277909,2025-10-31 10:31:17.909,68:9E:19:03:95:F1,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874277988,2025-10-31 10:31:17.988,AC:23:3F:26:3E:F1,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278002,2025-10-31 10:31:18.002,68:9E:19:03:95:84,-89,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278046,2025-10-31 10:31:18.046,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278102,2025-10-31 10:31:18.102,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278108,2025-10-31 10:31:18.108,68:9E:19:03:95:84,-95,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278166,2025-10-31 10:31:18.166,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278176,2025-10-31 10:31:18.176,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278207,2025-10-31 10:31:18.207,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278212,2025-10-31 10:31:18.212,68:9E:19:03:95:F1,-73,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278417,2025-10-31 10:31:18.417,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278447,2025-10-31 10:31:18.447,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278500,2025-10-31 10:31:18.500,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278533,2025-10-31 10:31:18.533,68:9E:19:03:95:84,-79,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278536,2025-10-31 10:31:18.536,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278630,2025-10-31 10:31:18.630,68:9E:19:03:95:84,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278637,2025-10-31 10:31:18.637,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278701,2025-10-31 10:31:18.701,AC:23:3F:26:3E:F1,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278738,2025-10-31 10:31:18.738,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278743,2025-10-31 10:31:18.743,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278763,2025-10-31 10:31:18.763,AC:23:3F:26:3E:EF,-60,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278835,2025-10-31 10:31:18.835,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278847,2025-10-31 10:31:18.847,68:9E:19:03:95:F1,-72,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278890,2025-10-31 10:31:18.890,AC:23:3F:26:3E:F1,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278898,2025-10-31 10:31:18.898,AC:23:3F:26:3E:EF,-68,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278938,2025-10-31 10:31:18.938,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874278968,2025-10-31 10:31:18.968,68:9E:19:03:95:F1,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874279027,2025-10-31 10:31:19.027,AC:23:3F:26:3E:F1,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874279046,2025-10-31 10:31:19.046,68:9E:19:03:95:84,-96,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874279063,2025-10-31 10:31:19.063,68:9E:19:03:95:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761874279153,2025-10-31 10:31:19.153,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
