timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135286150,2025-11-03 11:01:26.150,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286365,2025-11-03 11:01:26.365,68:9E:19:03:95:F1,-93,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286470,2025-11-03 11:01:26.470,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286572,2025-11-03 11:01:26.572,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286679,2025-11-03 11:01:26.679,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286791,2025-11-03 11:01:26.791,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286891,2025-11-03 11:01:26.891,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287123,2025-11-03 11:01:27.123,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287220,2025-11-03 11:01:27.220,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287431,2025-11-03 11:01:27.431,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287539,2025-11-03 11:01:27.539,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287647,2025-11-03 11:01:27.647,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287756,2025-11-03 11:01:27.756,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287964,2025-11-03 11:01:27.964,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288066,2025-11-03 11:01:28.066,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288171,2025-11-03 11:01:28.171,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288297,2025-11-03 11:01:28.297,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288390,2025-11-03 11:01:28.390,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288600,2025-11-03 11:01:28.600,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288705,2025-11-03 11:01:28.705,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288822,2025-11-03 11:01:28.822,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288920,2025-11-03 11:01:28.920,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289020,2025-11-03 11:01:29.020,68:9E:19:03:95:F1,-85,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289127,2025-11-03 11:01:29.127,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289227,2025-11-03 11:01:29.227,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289329,2025-11-03 11:01:29.329,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289436,2025-11-03 11:01:29.436,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289543,2025-11-03 11:01:29.543,68:9E:19:03:95:F1,-77,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289859,2025-11-03 11:01:29.859,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289963,2025-11-03 11:01:29.963,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290067,2025-11-03 11:01:30.067,68:9E:19:03:95:F1,-76,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290389,2025-11-03 11:01:30.389,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290496,2025-11-03 11:01:30.496,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290596,2025-11-03 11:01:30.596,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290703,2025-11-03 11:01:30.703,68:9E:19:03:95:F1,-78,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290817,2025-11-03 11:01:30.817,68:9E:19:03:95:F1,-75,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290935,2025-11-03 11:01:30.935,68:9E:19:03:95:F1,-84,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291221,2025-11-03 11:01:31.221,68:9E:19:03:95:F1,-82,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291328,2025-11-03 11:01:31.328,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291538,2025-11-03 11:01:31.538,68:9E:19:03:95:F1,-86,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291640,2025-11-03 11:01:31.640,68:9E:19:03:95:F1,-83,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291749,2025-11-03 11:01:31.749,68:9E:19:03:95:F1,-81,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291858,2025-11-03 11:01:31.858,68:9E:19:03:95:F1,-79,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291969,2025-11-03 11:01:31.969,68:9E:19:03:95:F1,-80,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
