timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762135280664,2025-11-03 11:01:20.664,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135280770,2025-11-03 11:01:20.770,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135280872,2025-11-03 11:01:20.872,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135280995,2025-11-03 11:01:20.995,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281093,2025-11-03 11:01:21.093,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281195,2025-11-03 11:01:21.195,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281302,2025-11-03 11:01:21.302,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281406,2025-11-03 11:01:21.406,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281509,2025-11-03 11:01:21.509,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281614,2025-11-03 11:01:21.614,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281723,2025-11-03 11:01:21.723,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281835,2025-11-03 11:01:21.835,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135281928,2025-11-03 11:01:21.928,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282245,2025-11-03 11:01:22.245,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282349,2025-11-03 11:01:22.349,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282458,2025-11-03 11:01:22.458,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282557,2025-11-03 11:01:22.557,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282669,2025-11-03 11:01:22.669,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282759,2025-11-03 11:01:22.759,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282866,2025-11-03 11:01:22.866,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135282974,2025-11-03 11:01:22.974,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283077,2025-11-03 11:01:23.077,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283197,2025-11-03 11:01:23.197,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283309,2025-11-03 11:01:23.309,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283402,2025-11-03 11:01:23.402,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283507,2025-11-03 11:01:23.507,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283606,2025-11-03 11:01:23.606,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283712,2025-11-03 11:01:23.712,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283819,2025-11-03 11:01:23.819,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135283912,2025-11-03 11:01:23.912,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284026,2025-11-03 11:01:24.026,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284130,2025-11-03 11:01:24.130,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284224,2025-11-03 11:01:24.224,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284326,2025-11-03 11:01:24.326,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284431,2025-11-03 11:01:24.431,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284532,2025-11-03 11:01:24.532,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284629,2025-11-03 11:01:24.629,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284734,2025-11-03 11:01:24.734,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284840,2025-11-03 11:01:24.840,68:9E:19:03:95:84,-73,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135284944,2025-11-03 11:01:24.944,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285059,2025-11-03 11:01:25.059,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285361,2025-11-03 11:01:25.361,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285461,2025-11-03 11:01:25.461,68:9E:19:03:95:84,-70,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285672,2025-11-03 11:01:25.672,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285775,2025-11-03 11:01:25.775,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285887,2025-11-03 11:01:25.887,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135285996,2025-11-03 11:01:25.996,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286095,2025-11-03 11:01:26.095,68:9E:19:03:95:84,-65,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286200,2025-11-03 11:01:26.200,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286307,2025-11-03 11:01:26.307,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286418,2025-11-03 11:01:26.418,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286523,2025-11-03 11:01:26.523,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286632,2025-11-03 11:01:26.632,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286739,2025-11-03 11:01:26.739,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286857,2025-11-03 11:01:26.857,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135286955,2025-11-03 11:01:26.955,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287062,2025-11-03 11:01:27.062,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287170,2025-11-03 11:01:27.170,68:9E:19:03:95:84,-63,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287265,2025-11-03 11:01:27.265,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287469,2025-11-03 11:01:27.469,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287566,2025-11-03 11:01:27.566,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135287686,2025-11-03 11:01:27.686,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288000,2025-11-03 11:01:28.000,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288102,2025-11-03 11:01:28.102,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288217,2025-11-03 11:01:28.217,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288333,2025-11-03 11:01:28.333,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288423,2025-11-03 11:01:28.423,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288523,2025-11-03 11:01:28.523,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288623,2025-11-03 11:01:28.623,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288724,2025-11-03 11:01:28.724,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288831,2025-11-03 11:01:28.831,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135288938,2025-11-03 11:01:28.938,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289035,2025-11-03 11:01:29.035,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289138,2025-11-03 11:01:29.138,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289253,2025-11-03 11:01:29.253,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289354,2025-11-03 11:01:29.354,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289452,2025-11-03 11:01:29.452,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289551,2025-11-03 11:01:29.551,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289656,2025-11-03 11:01:29.656,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289870,2025-11-03 11:01:29.870,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135289966,2025-11-03 11:01:29.966,68:9E:19:03:95:84,-71,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290171,2025-11-03 11:01:30.171,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290489,2025-11-03 11:01:30.489,68:9E:19:03:95:84,-62,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290593,2025-11-03 11:01:30.593,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135290911,2025-11-03 11:01:30.911,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291128,2025-11-03 11:01:31.128,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291228,2025-11-03 11:01:31.228,68:9E:19:03:95:84,-67,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291335,2025-11-03 11:01:31.335,68:9E:19:03:95:84,-64,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291549,2025-11-03 11:01:31.549,68:9E:19:03:95:84,-69,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291665,2025-11-03 11:01:31.665,68:9E:19:03:95:84,-66,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291759,2025-11-03 11:01:31.759,68:9E:19:03:95:84,-68,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
1762135291864,2025-11-03 11:01:31.864,68:9E:19:03:95:84,-72,127,1.388147015796469,22.44951920902502,1.5121896700954758,1.41,22.4,1.5
