timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762131960938,2025-11-03 10:06:00.938,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961044,2025-11-03 10:06:01.044,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961149,2025-11-03 10:06:01.149,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961251,2025-11-03 10:06:01.251,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961362,2025-11-03 10:06:01.362,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961582,2025-11-03 10:06:01.582,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961682,2025-11-03 10:06:01.682,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961780,2025-11-03 10:06:01.780,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961888,2025-11-03 10:06:01.888,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131961986,2025-11-03 10:06:01.986,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962100,2025-11-03 10:06:02.100,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962198,2025-11-03 10:06:02.198,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962410,2025-11-03 10:06:02.410,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962512,2025-11-03 10:06:02.512,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962616,2025-11-03 10:06:02.616,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962720,2025-11-03 10:06:02.720,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131962825,2025-11-03 10:06:02.825,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963040,2025-11-03 10:06:03.040,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963142,2025-11-03 10:06:03.142,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963253,2025-11-03 10:06:03.253,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963355,2025-11-03 10:06:03.355,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963459,2025-11-03 10:06:03.459,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963675,2025-11-03 10:06:03.675,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963780,2025-11-03 10:06:03.780,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963879,2025-11-03 10:06:03.879,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131963984,2025-11-03 10:06:03.984,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964091,2025-11-03 10:06:04.091,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964190,2025-11-03 10:06:04.190,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964297,2025-11-03 10:06:04.297,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964406,2025-11-03 10:06:04.406,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964619,2025-11-03 10:06:04.619,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964722,2025-11-03 10:06:04.722,68:9E:19:03:95:F1,-83,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964825,2025-11-03 10:06:04.825,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131964933,2025-11-03 10:06:04.933,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965040,2025-11-03 10:06:05.040,68:9E:19:03:95:F1,-84,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965140,2025-11-03 10:06:05.140,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965251,2025-11-03 10:06:05.251,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965347,2025-11-03 10:06:05.347,68:9E:19:03:95:F1,-81,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965449,2025-11-03 10:06:05.449,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965550,2025-11-03 10:06:05.550,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965662,2025-11-03 10:06:05.662,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965774,2025-11-03 10:06:05.774,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131965875,2025-11-03 10:06:05.875,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966091,2025-11-03 10:06:06.091,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966196,2025-11-03 10:06:06.196,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966303,2025-11-03 10:06:06.303,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966410,2025-11-03 10:06:06.410,68:9E:19:03:95:F1,-66,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966517,2025-11-03 10:06:06.517,68:9E:19:03:95:F1,-91,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966730,2025-11-03 10:06:06.730,68:9E:19:03:95:F1,-67,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131966843,2025-11-03 10:06:06.843,68:9E:19:03:95:F1,-82,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967048,2025-11-03 10:06:07.048,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967146,2025-11-03 10:06:07.146,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967248,2025-11-03 10:06:07.248,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967365,2025-11-03 10:06:07.365,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967458,2025-11-03 10:06:07.458,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967563,2025-11-03 10:06:07.563,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967677,2025-11-03 10:06:07.677,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967893,2025-11-03 10:06:07.893,68:9E:19:03:95:F1,-70,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131967992,2025-11-03 10:06:07.992,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968102,2025-11-03 10:06:08.102,68:9E:19:03:95:F1,-69,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968211,2025-11-03 10:06:08.211,68:9E:19:03:95:F1,-68,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968424,2025-11-03 10:06:08.424,68:9E:19:03:95:F1,-65,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968527,2025-11-03 10:06:08.527,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968641,2025-11-03 10:06:08.641,68:9E:19:03:95:F1,-71,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968842,2025-11-03 10:06:08.842,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131968954,2025-11-03 10:06:08.954,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969050,2025-11-03 10:06:09.050,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969166,2025-11-03 10:06:09.166,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969270,2025-11-03 10:06:09.270,68:9E:19:03:95:F1,-80,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969375,2025-11-03 10:06:09.375,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969482,2025-11-03 10:06:09.482,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131969888,2025-11-03 10:06:09.888,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970010,2025-11-03 10:06:10.010,68:9E:19:03:95:F1,-61,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970120,2025-11-03 10:06:10.120,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970217,2025-11-03 10:06:10.217,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970323,2025-11-03 10:06:10.323,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970424,2025-11-03 10:06:10.424,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970536,2025-11-03 10:06:10.536,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970740,2025-11-03 10:06:10.740,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131970849,2025-11-03 10:06:10.849,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971072,2025-11-03 10:06:11.072,68:9E:19:03:95:F1,-74,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971169,2025-11-03 10:06:11.169,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971281,2025-11-03 10:06:11.281,68:9E:19:03:95:F1,-72,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971385,2025-11-03 10:06:11.385,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971493,2025-11-03 10:06:11.493,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971607,2025-11-03 10:06:11.607,68:9E:19:03:95:F1,-73,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971708,2025-11-03 10:06:11.708,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131971807,2025-11-03 10:06:11.807,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972018,2025-11-03 10:06:12.018,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972118,2025-11-03 10:06:12.118,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972335,2025-11-03 10:06:12.335,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972440,2025-11-03 10:06:12.440,68:9E:19:03:95:F1,-63,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972546,2025-11-03 10:06:12.546,68:9E:19:03:95:F1,-75,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972754,2025-11-03 10:06:12.754,68:9E:19:03:95:F1,-64,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972858,2025-11-03 10:06:12.858,68:9E:19:03:95:F1,-78,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131972977,2025-11-03 10:06:12.977,68:9E:19:03:95:F1,-62,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
1762131973081,2025-11-03 10:06:13.081,68:9E:19:03:95:F1,-76,127,0.6564435750466353,18.282079665780405,1.5119620341902205,0.645,18.2,1.5
