timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136538776,2025-11-03 11:22:18.776,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538885,2025-11-03 11:22:18.885,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136538983,2025-11-03 11:22:18.983,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539084,2025-11-03 11:22:19.084,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539184,2025-11-03 11:22:19.184,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539293,2025-11-03 11:22:19.293,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539400,2025-11-03 11:22:19.400,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539501,2025-11-03 11:22:19.501,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539810,2025-11-03 11:22:19.810,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136539906,2025-11-03 11:22:19.906,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540009,2025-11-03 11:22:20.009,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540108,2025-11-03 11:22:20.108,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540212,2025-11-03 11:22:20.212,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540320,2025-11-03 11:22:20.320,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540436,2025-11-03 11:22:20.436,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540629,2025-11-03 11:22:20.629,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540731,2025-11-03 11:22:20.731,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136540937,2025-11-03 11:22:20.937,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541036,2025-11-03 11:22:21.036,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541136,2025-11-03 11:22:21.136,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541236,2025-11-03 11:22:21.236,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541351,2025-11-03 11:22:21.351,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541459,2025-11-03 11:22:21.459,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541561,2025-11-03 11:22:21.561,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541665,2025-11-03 11:22:21.665,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541875,2025-11-03 11:22:21.875,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136541996,2025-11-03 11:22:21.996,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542098,2025-11-03 11:22:22.098,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542188,2025-11-03 11:22:22.188,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542300,2025-11-03 11:22:22.300,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542403,2025-11-03 11:22:22.403,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542502,2025-11-03 11:22:22.502,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542608,2025-11-03 11:22:22.608,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542710,2025-11-03 11:22:22.710,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542826,2025-11-03 11:22:22.826,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136542930,2025-11-03 11:22:22.930,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543139,2025-11-03 11:22:23.139,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543239,2025-11-03 11:22:23.239,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543447,2025-11-03 11:22:23.447,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543554,2025-11-03 11:22:23.554,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543656,2025-11-03 11:22:23.656,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543764,2025-11-03 11:22:23.764,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543864,2025-11-03 11:22:23.864,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136543970,2025-11-03 11:22:23.970,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544071,2025-11-03 11:22:24.071,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544177,2025-11-03 11:22:24.177,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544277,2025-11-03 11:22:24.277,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544384,2025-11-03 11:22:24.384,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544493,2025-11-03 11:22:24.493,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544600,2025-11-03 11:22:24.600,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544704,2025-11-03 11:22:24.704,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544807,2025-11-03 11:22:24.807,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136544911,2025-11-03 11:22:24.911,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545013,2025-11-03 11:22:25.013,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545114,2025-11-03 11:22:25.114,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545223,2025-11-03 11:22:25.223,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545332,2025-11-03 11:22:25.332,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545430,2025-11-03 11:22:25.430,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545539,2025-11-03 11:22:25.539,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545636,2025-11-03 11:22:25.636,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545739,2025-11-03 11:22:25.739,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136545854,2025-11-03 11:22:25.854,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546065,2025-11-03 11:22:26.065,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546168,2025-11-03 11:22:26.168,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546275,2025-11-03 11:22:26.275,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546377,2025-11-03 11:22:26.377,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546592,2025-11-03 11:22:26.592,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546709,2025-11-03 11:22:26.709,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136546803,2025-11-03 11:22:26.803,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547007,2025-11-03 11:22:27.007,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547105,2025-11-03 11:22:27.105,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547217,2025-11-03 11:22:27.217,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547323,2025-11-03 11:22:27.323,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547427,2025-11-03 11:22:27.427,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547529,2025-11-03 11:22:27.529,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547634,2025-11-03 11:22:27.634,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547742,2025-11-03 11:22:27.742,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136547846,2025-11-03 11:22:27.846,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548055,2025-11-03 11:22:28.055,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548162,2025-11-03 11:22:28.162,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548262,2025-11-03 11:22:28.262,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548363,2025-11-03 11:22:28.363,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548469,2025-11-03 11:22:28.469,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548570,2025-11-03 11:22:28.570,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548673,2025-11-03 11:22:28.673,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548773,2025-11-03 11:22:28.773,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548873,2025-11-03 11:22:28.873,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136548983,2025-11-03 11:22:28.983,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549083,2025-11-03 11:22:29.083,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549196,2025-11-03 11:22:29.196,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549396,2025-11-03 11:22:29.396,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549498,2025-11-03 11:22:29.498,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549600,2025-11-03 11:22:29.600,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549708,2025-11-03 11:22:29.708,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549816,2025-11-03 11:22:29.816,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136549924,2025-11-03 11:22:29.924,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550032,2025-11-03 11:22:30.032,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550136,2025-11-03 11:22:30.136,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550242,2025-11-03 11:22:30.242,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550353,2025-11-03 11:22:30.353,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550458,2025-11-03 11:22:30.458,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550564,2025-11-03 11:22:30.564,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550670,2025-11-03 11:22:30.670,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550771,2025-11-03 11:22:30.771,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550873,2025-11-03 11:22:30.873,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136550974,2025-11-03 11:22:30.974,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551091,2025-11-03 11:22:31.091,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551197,2025-11-03 11:22:31.197,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551300,2025-11-03 11:22:31.300,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551409,2025-11-03 11:22:31.409,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551516,2025-11-03 11:22:31.516,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551630,2025-11-03 11:22:31.630,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551722,2025-11-03 11:22:31.722,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551828,2025-11-03 11:22:31.828,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136551939,2025-11-03 11:22:31.939,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552046,2025-11-03 11:22:32.046,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552158,2025-11-03 11:22:32.158,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552263,2025-11-03 11:22:32.263,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552368,2025-11-03 11:22:32.368,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552477,2025-11-03 11:22:32.477,68:9E:19:03:95:84,-71,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552581,2025-11-03 11:22:32.581,68:9E:19:03:95:84,-72,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552696,2025-11-03 11:22:32.696,68:9E:19:03:95:84,-69,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
1762136552797,2025-11-03 11:22:32.797,68:9E:19:03:95:84,-70,127,0.5924343774620271,23.70925741302361,1.4637123134156402,0.63,23.8,1.5
