timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761873790671,2025-10-31 10:23:10.671,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790703,2025-10-31 10:23:10.703,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790751,2025-10-31 10:23:10.751,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790845,2025-10-31 10:23:10.845,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790869,2025-10-31 10:23:10.869,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790910,2025-10-31 10:23:10.910,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790968,2025-10-31 10:23:10.968,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873790979,2025-10-31 10:23:10.979,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791019,2025-10-31 10:23:11.019,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791038,2025-10-31 10:23:11.038,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791063,2025-10-31 10:23:11.063,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791071,2025-10-31 10:23:11.071,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791113,2025-10-31 10:23:11.113,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791172,2025-10-31 10:23:11.172,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791201,2025-10-31 10:23:11.201,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791206,2025-10-31 10:23:11.206,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791220,2025-10-31 10:23:11.220,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791278,2025-10-31 10:23:11.278,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791329,2025-10-31 10:23:11.329,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791338,2025-10-31 10:23:11.338,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791360,2025-10-31 10:23:11.360,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791423,2025-10-31 10:23:11.423,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791479,2025-10-31 10:23:11.479,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791526,2025-10-31 10:23:11.526,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791550,2025-10-31 10:23:11.550,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791589,2025-10-31 10:23:11.589,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791626,2025-10-31 10:23:11.626,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791669,2025-10-31 10:23:11.669,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791704,2025-10-31 10:23:11.704,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791790,2025-10-31 10:23:11.790,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791817,2025-10-31 10:23:11.817,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791838,2025-10-31 10:23:11.838,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791856,2025-10-31 10:23:11.856,AC:23:3F:26:3E:F1,-88,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791903,2025-10-31 10:23:11.903,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791913,2025-10-31 10:23:11.913,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791917,2025-10-31 10:23:11.917,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791940,2025-10-31 10:23:11.940,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873791989,2025-10-31 10:23:11.989,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792015,2025-10-31 10:23:12.015,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792038,2025-10-31 10:23:12.038,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792044,2025-10-31 10:23:12.044,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792076,2025-10-31 10:23:12.076,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792114,2025-10-31 10:23:12.114,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792145,2025-10-31 10:23:12.145,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792216,2025-10-31 10:23:12.216,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792320,2025-10-31 10:23:12.320,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792348,2025-10-31 10:23:12.348,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792376,2025-10-31 10:23:12.376,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792425,2025-10-31 10:23:12.425,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792448,2025-10-31 10:23:12.448,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792451,2025-10-31 10:23:12.451,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792503,2025-10-31 10:23:12.503,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792538,2025-10-31 10:23:12.538,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792549,2025-10-31 10:23:12.549,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792604,2025-10-31 10:23:12.604,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792636,2025-10-31 10:23:12.636,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792650,2025-10-31 10:23:12.650,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792655,2025-10-31 10:23:12.655,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792703,2025-10-31 10:23:12.703,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792745,2025-10-31 10:23:12.745,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792748,2025-10-31 10:23:12.748,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792753,2025-10-31 10:23:12.753,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792780,2025-10-31 10:23:12.780,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792815,2025-10-31 10:23:12.815,AC:23:3F:26:3E:EF,-78,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792852,2025-10-31 10:23:12.852,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792865,2025-10-31 10:23:12.865,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792951,2025-10-31 10:23:12.951,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792966,2025-10-31 10:23:12.966,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873792981,2025-10-31 10:23:12.981,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793066,2025-10-31 10:23:13.066,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793078,2025-10-31 10:23:13.078,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793152,2025-10-31 10:23:13.152,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793178,2025-10-31 10:23:13.178,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793214,2025-10-31 10:23:13.214,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793269,2025-10-31 10:23:13.269,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793279,2025-10-31 10:23:13.279,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793315,2025-10-31 10:23:13.315,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793342,2025-10-31 10:23:13.342,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793370,2025-10-31 10:23:13.370,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793392,2025-10-31 10:23:13.392,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793421,2025-10-31 10:23:13.421,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793449,2025-10-31 10:23:13.449,AC:23:3F:26:3E:F2,-51,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793468,2025-10-31 10:23:13.468,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793482,2025-10-31 10:23:13.482,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793506,2025-10-31 10:23:13.506,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793571,2025-10-31 10:23:13.571,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793611,2025-10-31 10:23:13.611,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793647,2025-10-31 10:23:13.647,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793677,2025-10-31 10:23:13.677,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793711,2025-10-31 10:23:13.711,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793778,2025-10-31 10:23:13.778,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793787,2025-10-31 10:23:13.787,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793812,2025-10-31 10:23:13.812,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793870,2025-10-31 10:23:13.870,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793882,2025-10-31 10:23:13.882,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793911,2025-10-31 10:23:13.911,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793932,2025-10-31 10:23:13.932,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873793983,2025-10-31 10:23:13.983,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794015,2025-10-31 10:23:14.015,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794020,2025-10-31 10:23:14.020,AC:23:3F:26:3E:F1,-76,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794048,2025-10-31 10:23:14.048,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794095,2025-10-31 10:23:14.095,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794116,2025-10-31 10:23:14.116,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794165,2025-10-31 10:23:14.165,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794182,2025-10-31 10:23:14.182,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794197,2025-10-31 10:23:14.197,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794223,2025-10-31 10:23:14.223,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794300,2025-10-31 10:23:14.300,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794312,2025-10-31 10:23:14.312,AC:23:3F:26:3E:F2,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794333,2025-10-31 10:23:14.333,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794345,2025-10-31 10:23:14.345,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794404,2025-10-31 10:23:14.404,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794440,2025-10-31 10:23:14.440,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794503,2025-10-31 10:23:14.503,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794507,2025-10-31 10:23:14.507,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794537,2025-10-31 10:23:14.537,68:9E:19:03:95:F1,-71,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794615,2025-10-31 10:23:14.615,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794639,2025-10-31 10:23:14.639,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794643,2025-10-31 10:23:14.643,AC:23:3F:26:3E:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794714,2025-10-31 10:23:14.714,AC:23:3F:26:3E:F1,-74,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794716,2025-10-31 10:23:14.716,68:9E:19:03:95:84,-82,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794744,2025-10-31 10:23:14.744,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794771,2025-10-31 10:23:14.771,AC:23:3F:26:3E:EF,-63,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794833,2025-10-31 10:23:14.833,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794851,2025-10-31 10:23:14.851,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794867,2025-10-31 10:23:14.867,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794885,2025-10-31 10:23:14.885,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794933,2025-10-31 10:23:14.933,68:9E:19:03:95:84,-81,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873794970,2025-10-31 10:23:14.970,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795033,2025-10-31 10:23:15.033,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795048,2025-10-31 10:23:15.048,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795069,2025-10-31 10:23:15.069,68:9E:19:03:95:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795134,2025-10-31 10:23:15.134,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795173,2025-10-31 10:23:15.173,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795208,2025-10-31 10:23:15.208,AC:23:3F:26:3E:EF,-65,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795278,2025-10-31 10:23:15.278,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795283,2025-10-31 10:23:15.283,AC:23:3F:26:3E:F2,-50,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795341,2025-10-31 10:23:15.341,68:9E:19:03:95:84,-84,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795365,2025-10-31 10:23:15.365,AC:23:3F:26:3E:F1,-69,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795381,2025-10-31 10:23:15.381,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795424,2025-10-31 10:23:15.424,AC:23:3F:26:3E:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795442,2025-10-31 10:23:15.442,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795480,2025-10-31 10:23:15.480,AC:23:3F:26:3E:EF,-66,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795541,2025-10-31 10:23:15.541,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795600,2025-10-31 10:23:15.600,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795605,2025-10-31 10:23:15.605,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795647,2025-10-31 10:23:15.647,68:9E:19:03:95:84,-85,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795700,2025-10-31 10:23:15.700,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795747,2025-10-31 10:23:15.747,AC:23:3F:26:3E:F2,-49,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795801,2025-10-31 10:23:15.801,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795907,2025-10-31 10:23:15.907,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873795916,2025-10-31 10:23:15.916,AC:23:3F:26:3E:EF,-61,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796001,2025-10-31 10:23:16.001,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796011,2025-10-31 10:23:16.011,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796073,2025-10-31 10:23:16.073,68:9E:19:03:95:84,-80,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796115,2025-10-31 10:23:16.115,68:9E:19:03:95:F1,-75,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796178,2025-10-31 10:23:16.178,68:9E:19:03:95:84,-83,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796196,2025-10-31 10:23:16.196,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796216,2025-10-31 10:23:16.216,68:9E:19:03:95:F1,-67,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796275,2025-10-31 10:23:16.275,AC:23:3F:26:3E:F2,-48,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796303,2025-10-31 10:23:16.303,AC:23:3F:26:3E:EF,-62,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
1761873796329,2025-10-31 10:23:16.329,68:9E:19:03:95:F1,-70,127,1.2636902022835752,6.959591922268688,1.4967378411825147,1.28,7.0,1.5
