timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761876690046,2025-10-31 11:11:30.046,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690158,2025-10-31 11:11:30.158,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690265,2025-10-31 11:11:30.265,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690375,2025-10-31 11:11:30.375,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690478,2025-10-31 11:11:30.478,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690579,2025-10-31 11:11:30.579,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690684,2025-10-31 11:11:30.684,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690784,2025-10-31 11:11:30.784,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690893,2025-10-31 11:11:30.893,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876690997,2025-10-31 11:11:30.997,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691099,2025-10-31 11:11:31.099,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691193,2025-10-31 11:11:31.193,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691301,2025-10-31 11:11:31.301,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691402,2025-10-31 11:11:31.402,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691497,2025-10-31 11:11:31.497,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691605,2025-10-31 11:11:31.605,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691710,2025-10-31 11:11:31.710,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691812,2025-10-31 11:11:31.812,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876691913,2025-10-31 11:11:31.913,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692010,2025-10-31 11:11:32.010,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692122,2025-10-31 11:11:32.122,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692224,2025-10-31 11:11:32.224,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692327,2025-10-31 11:11:32.327,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692434,2025-10-31 11:11:32.434,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692531,2025-10-31 11:11:32.531,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692634,2025-10-31 11:11:32.634,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692740,2025-10-31 11:11:32.740,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692845,2025-10-31 11:11:32.845,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876692950,2025-10-31 11:11:32.950,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693168,2025-10-31 11:11:33.168,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693263,2025-10-31 11:11:33.263,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693366,2025-10-31 11:11:33.366,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693574,2025-10-31 11:11:33.574,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693676,2025-10-31 11:11:33.676,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693776,2025-10-31 11:11:33.776,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693878,2025-10-31 11:11:33.878,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876693977,2025-10-31 11:11:33.977,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694078,2025-10-31 11:11:34.078,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694186,2025-10-31 11:11:34.186,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694299,2025-10-31 11:11:34.299,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694503,2025-10-31 11:11:34.503,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694610,2025-10-31 11:11:34.610,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694710,2025-10-31 11:11:34.710,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694815,2025-10-31 11:11:34.815,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876694932,2025-10-31 11:11:34.932,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695036,2025-10-31 11:11:35.036,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695139,2025-10-31 11:11:35.139,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695239,2025-10-31 11:11:35.239,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695343,2025-10-31 11:11:35.343,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695450,2025-10-31 11:11:35.450,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695554,2025-10-31 11:11:35.554,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695656,2025-10-31 11:11:35.656,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695761,2025-10-31 11:11:35.761,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695870,2025-10-31 11:11:35.870,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876695970,2025-10-31 11:11:35.970,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696074,2025-10-31 11:11:36.074,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696175,2025-10-31 11:11:36.175,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696284,2025-10-31 11:11:36.284,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696388,2025-10-31 11:11:36.388,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696501,2025-10-31 11:11:36.501,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696596,2025-10-31 11:11:36.596,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696701,2025-10-31 11:11:36.701,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696807,2025-10-31 11:11:36.807,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876696906,2025-10-31 11:11:36.906,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697118,2025-10-31 11:11:37.118,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697327,2025-10-31 11:11:37.327,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697436,2025-10-31 11:11:37.436,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697533,2025-10-31 11:11:37.533,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697637,2025-10-31 11:11:37.637,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697739,2025-10-31 11:11:37.739,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697840,2025-10-31 11:11:37.840,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876697951,2025-10-31 11:11:37.951,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698060,2025-10-31 11:11:38.060,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698159,2025-10-31 11:11:38.159,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698269,2025-10-31 11:11:38.269,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698374,2025-10-31 11:11:38.374,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698486,2025-10-31 11:11:38.486,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698698,2025-10-31 11:11:38.698,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698797,2025-10-31 11:11:38.797,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876698901,2025-10-31 11:11:38.901,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699114,2025-10-31 11:11:39.114,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699214,2025-10-31 11:11:39.214,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699327,2025-10-31 11:11:39.327,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699430,2025-10-31 11:11:39.430,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699534,2025-10-31 11:11:39.534,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699638,2025-10-31 11:11:39.638,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876699733,2025-10-31 11:11:39.733,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700157,2025-10-31 11:11:40.157,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700256,2025-10-31 11:11:40.256,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700471,2025-10-31 11:11:40.471,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700576,2025-10-31 11:11:40.576,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700680,2025-10-31 11:11:40.680,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700901,2025-10-31 11:11:40.901,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876700994,2025-10-31 11:11:40.994,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701314,2025-10-31 11:11:41.314,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701518,2025-10-31 11:11:41.518,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701611,2025-10-31 11:11:41.611,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701729,2025-10-31 11:11:41.729,68:9E:19:03:95:F1,-65,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701829,2025-10-31 11:11:41.829,68:9E:19:03:95:F1,-74,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876701921,2025-10-31 11:11:41.921,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702043,2025-10-31 11:11:42.043,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702244,2025-10-31 11:11:42.244,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702354,2025-10-31 11:11:42.354,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702462,2025-10-31 11:11:42.462,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702563,2025-10-31 11:11:42.563,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702666,2025-10-31 11:11:42.666,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702876,2025-10-31 11:11:42.876,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876702990,2025-10-31 11:11:42.990,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703100,2025-10-31 11:11:43.100,68:9E:19:03:95:F1,-61,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703200,2025-10-31 11:11:43.200,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703308,2025-10-31 11:11:43.308,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703400,2025-10-31 11:11:43.400,68:9E:19:03:95:F1,-62,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703503,2025-10-31 11:11:43.503,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703607,2025-10-31 11:11:43.607,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703811,2025-10-31 11:11:43.811,68:9E:19:03:95:F1,-64,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
1761876703924,2025-10-31 11:11:43.924,68:9E:19:03:95:F1,-73,127,0.4991732918739494,11.180567351105871,1.503177078583982,0.42,11.2,1.5
