timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640614524,2025-12-02 10:56:54.524,AC:23:3F:26:3E:EF,-75,127,0.6050091542987014,15.59573420088092,1.4050247844894288,1764640614504,cached
1764640614574,2025-12-02 10:56:54.574,AC:23:3F:26:3E:F2,-63,127,0.6050091542987014,15.59573420088092,1.4050247844894288,1764640614574,calculated
1764640614583,2025-12-02 10:56:54.583,68:9E:19:03:95:F1,-54,127,0.6050091542987014,15.59573420088092,1.4050247844894288,1764640614574,cached
1764640614621,2025-12-02 10:56:54.621,68:9E:19:03:95:84,-79,127,0.6050091542987014,15.59573420088092,1.4050247844894288,1764640614574,cached
1764640614670,2025-12-02 10:56:54.670,68:9E:19:03:95:F1,-67,127,0.6050091542987014,15.59573420088092,1.4050247844894288,1764640614574,cached
1764640614799,2025-12-02 10:56:54.799,68:9E:19:03:95:F1,-54,127,0.6459953866078484,15.506978125553278,1.412667261711351,1764640614799,calculated
1764640614834,2025-12-02 10:56:54.834,68:9E:19:03:95:84,-78,127,0.6459953866078484,15.479209960724607,1.412667261711351,1764640614834,calculated
1764640614856,2025-12-02 10:56:54.856,AC:23:3F:26:3E:EF,-73,127,0.6459953866078484,15.479209960724607,1.412667261711351,1764640614834,cached
1764640614931,2025-12-02 10:56:54.931,68:9E:19:03:95:84,-78,127,0.6459953866078484,15.479209960724607,1.412667261711351,1764640614834,cached
1764640614950,2025-12-02 10:56:54.950,AC:23:3F:26:3E:F1,-70,127,0.6459953866078484,15.479209960724607,1.412667261711351,1764640614834,cached
1764640615017,2025-12-02 10:56:55.017,AC:23:3F:26:3E:F2,-66,127,0.6485817701368318,15.450778421332497,1.412667261711351,1764640615017,calculated
1764640615034,2025-12-02 10:56:55.034,68:9E:19:03:95:F1,-60,127,0.6485817701368318,15.450778421332497,1.412667261711351,1764640615017,cached
1764640615039,2025-12-02 10:56:55.039,68:9E:19:03:95:84,-74,127,0.6485817701368318,15.450778421332497,1.412667261711351,1764640615017,cached
1764640615075,2025-12-02 10:56:55.075,AC:23:3F:26:3E:F1,-76,127,0.6485817701368318,15.450778421332497,1.412667261711351,1764640615017,cached
1764640615120,2025-12-02 10:56:55.120,68:9E:19:03:95:F1,-55,127,0.6513056253190563,15.450778421332497,1.412667261711351,1764640615120,calculated
1764640615123,2025-12-02 10:56:55.123,AC:23:3F:26:3E:EF,-69,127,0.6513056253190563,15.450778421332497,1.412667261711351,1764640615120,cached
1764640615238,2025-12-02 10:56:55.238,68:9E:19:03:95:84,-74,127,0.6513056253190563,15.450778421332497,1.412667261711351,1764640615120,cached
1764640615269,2025-12-02 10:56:55.269,AC:23:3F:26:3E:F2,-73,127,0.6513056253190563,15.450778421332497,1.412667261711351,1764640615120,cached
1764640615304,2025-12-02 10:56:55.304,68:9E:19:03:95:F1,-63,127,0.6724427026686561,15.40864358534228,1.4061628218321471,1764640615304,calculated
1764640615420,2025-12-02 10:56:55.420,68:9E:19:03:95:F1,-59,127,0.6620766522092107,15.330826071644175,1.4100070096336408,1764640615420,calculated
1764640615435,2025-12-02 10:56:55.435,AC:23:3F:26:3E:F1,-85,127,0.6620766522092107,15.330826071644175,1.4100070096336408,1764640615420,cached
1764640615449,2025-12-02 10:56:55.449,AC:23:3F:26:3E:F1,-75,127,0.6620766522092107,15.330826071644175,1.4100070096336408,1764640615420,cached
1764640615541,2025-12-02 10:56:55.541,AC:23:3F:26:3E:EF,-66,127,0.6620766522092107,15.330826071644175,1.4100070096336408,1764640615420,cached
1764640615554,2025-12-02 10:56:55.554,68:9E:19:03:95:84,-83,127,0.6620766522092107,15.309472931735005,1.4100070096336408,1764640615554,calculated
1764640615637,2025-12-02 10:56:55.637,68:9E:19:03:95:F1,-56,127,0.6431259031037415,15.19766678968312,1.4153295030069009,1764640615637,calculated
1764640615757,2025-12-02 10:56:55.757,68:9E:19:03:95:F1,-53,127,0.6431259031037415,15.19766678968312,1.4153295030069009,1764640615637,cached
1764640615771,2025-12-02 10:56:55.771,AC:23:3F:26:3E:F1,-72,127,0.6431259031037415,15.19766678968312,1.4153295030069009,1764640615637,cached
1764640615827,2025-12-02 10:56:55.827,AC:23:3F:26:3E:EF,-73,127,0.6431259031037415,15.19766678968312,1.4153295030069009,1764640615827,calculated
1764640615859,2025-12-02 10:56:55.859,68:9E:19:03:95:84,-78,127,0.6431259031037415,15.19766678968312,1.4153295030069009,1764640615827,cached
1764640615963,2025-12-02 10:56:55.963,AC:23:3F:26:3E:EF,-68,127,0.6134447516184778,15.077604355021677,1.4198720594123593,1764640615963,calculated
1764640615967,2025-12-02 10:56:55.967,68:9E:19:03:95:84,-74,127,0.6134447516184778,15.077604355021677,1.4198720594123593,1764640615963,cached
1764640615984,2025-12-02 10:56:55.984,AC:23:3F:26:3E:F2,-66,127,0.6134447516184778,15.077604355021677,1.4198720594123593,1764640615963,cached
1764640616010,2025-12-02 10:56:56.010,AC:23:3F:26:3E:F2,-60,127,0.6134447516184778,15.077604355021677,1.4198720594123593,1764640615963,cached
1764640616158,2025-12-02 10:56:56.158,AC:23:3F:26:3E:F1,-79,127,0.5941550736705636,15.028971591445824,1.4278066797916087,1764640616158,calculated
1764640616187,2025-12-02 10:56:56.187,68:9E:19:03:95:84,-82,127,0.5941550736705636,15.028971591445824,1.4278066797916087,1764640616158,cached
1764640616253,2025-12-02 10:56:56.253,AC:23:3F:26:3E:EF,-65,127,0.5941550736705636,15.028971591445824,1.4278066797916087,1764640616158,cached
1764640616266,2025-12-02 10:56:56.266,68:9E:19:03:95:F1,-54,127,0.5941550736705636,15.028971591445824,1.4278066797916087,1764640616158,cached
1764640616294,2025-12-02 10:56:56.294,68:9E:19:03:95:84,-76,127,0.5941550736705636,15.028971591445824,1.4278066797916087,1764640616158,cached
1764640616362,2025-12-02 10:56:56.362,AC:23:3F:26:3E:F1,-75,127,0.5763976174051757,15.010349225136846,1.4188748846124335,1764640616362,calculated
1764640616369,2025-12-02 10:56:56.369,68:9E:19:03:95:F1,-56,127,0.5763976174051757,15.010349225136846,1.4188748846124335,1764640616362,cached
1764640616390,2025-12-02 10:56:56.390,AC:23:3F:26:3E:F2,-62,127,0.5710380990691887,14.973532407487514,1.4188748846124335,1764640616390,calculated
1764640616492,2025-12-02 10:56:56.492,68:9E:19:03:95:84,-76,127,0.5710380990691887,14.973532407487514,1.4188748846124335,1764640616390,cached
1764640616494,2025-12-02 10:56:56.494,AC:23:3F:26:3E:EF,-75,127,0.5710380990691887,14.973532407487514,1.4188748846124335,1764640616390,cached
1764640616543,2025-12-02 10:56:56.543,AC:23:3F:26:3E:EF,-64,127,0.5710380990691887,14.973532407487514,1.4188748846124335,1764640616390,cached
1764640616594,2025-12-02 10:56:56.594,68:9E:19:03:95:F1,-68,127,0.5710380990691887,14.973532407487514,1.4188748846124335,1764640616390,cached
1764640616664,2025-12-02 10:56:56.664,AC:23:3F:26:3E:EF,-90,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,calculated
1764640616709,2025-12-02 10:56:56.709,AC:23:3F:26:3E:F2,-65,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,cached
1764640616713,2025-12-02 10:56:56.713,68:9E:19:03:95:84,-87,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,cached
1764640616801,2025-12-02 10:56:56.801,68:9E:19:03:95:84,-79,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,cached
1764640616833,2025-12-02 10:56:56.833,AC:23:3F:26:3E:F2,-80,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,cached
1764640616855,2025-12-02 10:56:56.855,AC:23:3F:26:3E:F1,-73,127,0.5763976174051757,14.937686584499463,1.4090116531299328,1764640616664,cached
1764640616900,2025-12-02 10:56:56.900,68:9E:19:03:95:F1,-60,127,0.5770184994557424,14.906149026403009,1.408827415405334,1764640616900,calculated
1764640616988,2025-12-02 10:56:56.988,68:9E:19:03:95:F1,-57,127,0.5831357322425821,14.8293480929207,1.408827415405334,1764640616988,calculated
1764640617097,2025-12-02 10:56:57.097,AC:23:3F:26:3E:F2,-68,127,0.5831357322425821,14.8293480929207,1.408827415405334,1764640616988,cached
1764640617099,2025-12-02 10:56:57.099,68:9E:19:03:95:F1,-54,127,0.5831357322425821,14.8293480929207,1.408827415405334,1764640616988,cached
1764640617189,2025-12-02 10:56:57.189,68:9E:19:03:95:F1,-53,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,calculated
1764640617215,2025-12-02 10:56:57.215,AC:23:3F:26:3E:F1,-76,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,cached
1764640617248,2025-12-02 10:56:57.248,AC:23:3F:26:3E:EF,-68,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,cached
1764640617307,2025-12-02 10:56:57.307,68:9E:19:03:95:F1,-52,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,cached
1764640617336,2025-12-02 10:56:57.336,68:9E:19:03:95:84,-80,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,cached
1764640617370,2025-12-02 10:56:57.370,AC:23:3F:26:3E:EF,-69,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617189,cached
1764640617402,2025-12-02 10:56:57.402,AC:23:3F:26:3E:F2,-70,127,0.643438134655837,14.700570253237242,1.4080096379038887,1764640617402,calculated
1764640617536,2025-12-02 10:56:57.536,68:9E:19:03:95:F1,-54,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617536,calculated
1764640617540,2025-12-02 10:56:57.540,68:9E:19:03:95:84,-79,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617536,cached
1764640617621,2025-12-02 10:56:57.621,68:9E:19:03:95:F1,-66,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617536,cached
1764640617659,2025-12-02 10:56:57.659,68:9E:19:03:95:84,-83,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617659,calculated
1764640617661,2025-12-02 10:56:57.661,AC:23:3F:26:3E:EF,-72,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617659,cached
1764640617719,2025-12-02 10:56:57.719,68:9E:19:03:95:F1,-58,127,0.6667014382140112,14.614062378122805,1.4043404066086929,1764640617659,cached
1764640617853,2025-12-02 10:56:57.853,68:9E:19:03:95:84,-81,127,0.6671601398272556,14.54426636869719,1.4025704932720149,1764640617853,calculated
1764640617907,2025-12-02 10:56:57.907,AC:23:3F:26:3E:F1,-82,127,0.6671601398272556,14.54426636869719,1.4025704932720149,1764640617853,cached
1764640617970,2025-12-02 10:56:57.970,AC:23:3F:26:3E:EF,-73,127,0.6724081728640752,14.538318065120203,1.4003628324746373,1764640617970,calculated
1764640618047,2025-12-02 10:56:58.047,68:9E:19:03:95:F1,-68,127,0.6712724793829962,14.477042839649357,1.3969202333792536,1764640618047,calculated
1764640618085,2025-12-02 10:56:58.085,AC:23:3F:26:3E:EF,-62,127,0.6712724793829962,14.477042839649357,1.3969202333792536,1764640618047,cached
1764640618089,2025-12-02 10:56:58.089,AC:23:3F:26:3E:F2,-72,127,0.6712724793829962,14.477042839649357,1.3969202333792536,1764640618047,cached
1764640618118,2025-12-02 10:56:58.118,AC:23:3F:26:3E:F2,-71,127,0.6712724793829962,14.477042839649357,1.3969202333792536,1764640618047,cached
1764640618134,2025-12-02 10:56:58.134,68:9E:19:03:95:F1,-66,127,0.6712724793829962,14.477042839649357,1.3969202333792536,1764640618047,cached
1764640618249,2025-12-02 10:56:58.249,68:9E:19:03:95:F1,-61,127,0.6671601398272556,14.405465704533928,1.3969202333792536,1764640618249,calculated
1764640618284,2025-12-02 10:56:58.284,68:9E:19:03:95:84,-82,127,0.6671601398272556,14.405465704533928,1.3969202333792536,1764640618249,cached
1764640618358,2025-12-02 10:56:58.358,68:9E:19:03:95:F1,-63,127,0.6671601398272556,14.405465704533928,1.3969202333792536,1764640618249,cached
1764640618371,2025-12-02 10:56:58.371,68:9E:19:03:95:84,-87,127,0.6671601398272556,14.405465704533928,1.3969202333792536,1764640618249,cached
1764640618514,2025-12-02 10:56:58.514,AC:23:3F:26:3E:F2,-63,127,0.6531398074718333,14.356868084521775,1.3963008309382507,1764640618514,calculated
1764640618633,2025-12-02 10:56:58.633,AC:23:3F:26:3E:F1,-75,127,0.6487461602619069,14.286202116266594,1.3969202333792536,1764640618633,calculated
1764640618663,2025-12-02 10:56:58.663,68:9E:19:03:95:F1,-61,127,0.6487461602619069,14.286202116266594,1.3969202333792536,1764640618633,cached
1764640618666,2025-12-02 10:56:58.666,AC:23:3F:26:3E:EF,-67,127,0.6487461602619069,14.286202116266594,1.3969202333792536,1764640618633,cached
1764640618670,2025-12-02 10:56:58.670,68:9E:19:03:95:84,-76,127,0.6487461602619069,14.286202116266594,1.3969202333792536,1764640618633,cached
1764640618825,2025-12-02 10:56:58.825,AC:23:3F:26:3E:F2,-77,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618825,calculated
1764640618828,2025-12-02 10:56:58.828,AC:23:3F:26:3E:F2,-78,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618825,cached
1764640618873,2025-12-02 10:56:58.873,68:9E:19:03:95:F1,-60,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618825,cached
1764640618884,2025-12-02 10:56:58.884,68:9E:19:03:95:84,-83,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618825,cached
1764640618967,2025-12-02 10:56:58.967,68:9E:19:03:95:F1,-56,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618825,cached
1764640618999,2025-12-02 10:56:58.999,68:9E:19:03:95:84,-78,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618999,calculated
1764640619001,2025-12-02 10:56:59.001,AC:23:3F:26:3E:F1,-74,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640618999,cached
1764640619083,2025-12-02 10:56:59.083,AC:23:3F:26:3E:EF,-71,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640619083,calculated
1764640619200,2025-12-02 10:56:59.200,68:9E:19:03:95:F1,-58,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640619083,cached
1764640619203,2025-12-02 10:56:59.203,AC:23:3F:26:3E:F2,-78,127,0.6274560316358758,14.207931729617426,1.411231218891054,1764640619083,cached
1764640619362,2025-12-02 10:56:59.362,AC:23:3F:26:3E:F1,-78,127,0.6133358139197564,14.118869918761469,1.4129013503176653,1764640619362,calculated
1764640619408,2025-12-02 10:56:59.408,68:9E:19:03:95:F1,-54,127,0.6133358139197564,14.118869918761469,1.4129013503176653,1764640619362,cached
1764640619422,2025-12-02 10:56:59.422,68:9E:19:03:95:84,-82,127,0.6133358139197564,14.118869918761469,1.4129013503176653,1764640619362,cached
1764640619445,2025-12-02 10:56:59.445,AC:23:3F:26:3E:F1,-92,127,0.6133358139197564,14.118869918761469,1.4129013503176653,1764640619362,cached
1764640619516,2025-12-02 10:56:59.516,AC:23:3F:26:3E:F2,-80,127,0.6133358139197564,14.118869918761469,1.4129013503176653,1764640619362,cached
1764640619523,2025-12-02 10:56:59.523,AC:23:3F:26:3E:EF,-71,127,0.5896864472858543,14.118869918761469,1.411231218891054,1764640619523,calculated
1764640619534,2025-12-02 10:56:59.534,AC:23:3F:26:3E:F2,-85,127,0.5896864472858543,14.118869918761469,1.411231218891054,1764640619523,cached
1764640619615,2025-12-02 10:56:59.615,68:9E:19:03:95:F1,-58,127,0.6531448404811364,13.786641633062109,1.4488446370886126,1764640619615,calculated
1764640619734,2025-12-02 10:56:59.734,68:9E:19:03:95:84,-87,127,0.6531448404811364,13.786641633062109,1.4488446370886126,1764640619615,cached
1764640619832,2025-12-02 10:56:59.832,68:9E:19:03:95:F1,-58,127,0.6640690669399378,13.751529723812215,1.4373606208757868,1764640619832,calculated
1764640619913,2025-12-02 10:56:59.913,AC:23:3F:26:3E:F1,-78,127,0.6640690669399378,13.751529723812215,1.4373606208757868,1764640619913,calculated
1764640619915,2025-12-02 10:56:59.915,AC:23:3F:26:3E:F2,-72,127,0.6640690669399378,13.751529723812215,1.4373606208757868,1764640619913,cached
1764640620062,2025-12-02 10:57:00.062,AC:23:3F:26:3E:F1,-75,127,0.7117046859919853,13.59844168237969,1.4373606208757868,1764640620062,calculated
1764640620081,2025-12-02 10:57:00.081,AC:23:3F:26:3E:EF,-64,127,0.7117046859919853,13.59844168237969,1.4373606208757868,1764640620062,cached
1764640620161,2025-12-02 10:57:00.161,68:9E:19:03:95:F1,-62,127,0.7168272334734218,13.522211142087897,1.4373606208757868,1764640620161,calculated
1764640620167,2025-12-02 10:57:00.167,68:9E:19:03:95:84,-84,127,0.7168272334734218,13.522211142087897,1.4373606208757868,1764640620161,cached
1764640620215,2025-12-02 10:57:00.215,AC:23:3F:26:3E:F2,-85,127,0.7168272334734218,13.522211142087897,1.4373606208757868,1764640620161,cached
1764640620227,2025-12-02 10:57:00.227,AC:23:3F:26:3E:EF,-72,127,0.7168272334734218,13.522211142087897,1.4373606208757868,1764640620161,cached
1764640620258,2025-12-02 10:57:00.258,68:9E:19:03:95:84,-77,127,0.7168272334734218,13.522211142087897,1.4373606208757868,1764640620161,cached
1764640620355,2025-12-02 10:57:00.355,68:9E:19:03:95:F1,-59,127,0.721569869383456,13.50436178808639,1.4373606208757868,1764640620355,calculated
1764640620367,2025-12-02 10:57:00.367,68:9E:19:03:95:84,-86,127,0.721569869383456,13.50436178808639,1.4373606208757868,1764640620355,cached
1764640620465,2025-12-02 10:57:00.465,68:9E:19:03:95:F1,-58,127,0.721569869383456,13.486453211436281,1.4296168173969763,1764640620465,calculated
1764640620466,2025-12-02 10:57:00.466,68:9E:19:03:95:84,-84,127,0.721569869383456,13.486453211436281,1.4296168173969763,1764640620465,cached
1764640620501,2025-12-02 10:57:00.501,AC:23:3F:26:3E:EF,-63,127,0.721569869383456,13.486453211436281,1.4296168173969763,1764640620465,cached
1764640620513,2025-12-02 10:57:00.513,AC:23:3F:26:3E:EF,-77,127,0.721569869383456,13.486453211436281,1.4296168173969763,1764640620465,cached
1764640620565,2025-12-02 10:57:00.565,68:9E:19:03:95:F1,-60,127,0.721569869383456,13.486453211436281,1.4296168173969763,1764640620465,cached
1764640620576,2025-12-02 10:57:00.576,68:9E:19:03:95:84,-74,127,0.7220362526902422,13.454999928594663,1.4296168173969763,1764640620576,calculated
1764640620594,2025-12-02 10:57:00.594,AC:23:3F:26:3E:F2,-69,127,0.7220362526902422,13.454999928594663,1.4296168173969763,1764640620576,cached
1764640620664,2025-12-02 10:57:00.664,68:9E:19:03:95:F1,-65,127,0.710015021518609,13.42967161143763,1.4289635091072719,1764640620664,calculated
1764640620697,2025-12-02 10:57:00.697,68:9E:19:03:95:84,-81,127,0.710015021518609,13.42967161143763,1.4289635091072719,1764640620664,cached
1764640620783,2025-12-02 10:57:00.783,AC:23:3F:26:3E:EF,-63,127,0.710015021518609,13.42967161143763,1.4289635091072719,1764640620664,cached
1764640620884,2025-12-02 10:57:00.884,68:9E:19:03:95:F1,-56,127,0.7006508199308742,13.401372215294177,1.4252142240911754,1764640620884,calculated
1764640620896,2025-12-02 10:57:00.896,68:9E:19:03:95:84,-83,127,0.7006508199308742,13.401372215294177,1.4252142240911754,1764640620884,cached
1764640620966,2025-12-02 10:57:00.966,AC:23:3F:26:3E:F2,-66,127,0.6776293909929161,13.326610011754672,1.4269873178842865,1764640620966,calculated
1764640620982,2025-12-02 10:57:00.982,AC:23:3F:26:3E:EF,-81,127,0.6776293909929161,13.326610011754672,1.4269873178842865,1764640620966,cached
1764640620985,2025-12-02 10:57:00.985,AC:23:3F:26:3E:F2,-66,127,0.6776293909929161,13.326610011754672,1.4269873178842865,1764640620966,cached
1764640620996,2025-12-02 10:57:00.996,68:9E:19:03:95:F1,-60,127,0.6776293909929161,13.326610011754672,1.4269873178842865,1764640620966,cached
1764640621083,2025-12-02 10:57:01.083,68:9E:19:03:95:F1,-64,127,0.6776293909929161,13.326610011754672,1.4269873178842865,1764640620966,cached
