rssi_timestamp,entry_type,image_filename,marker_id,x,y,z,ransac_threshold,filter_type,is_global_position,marker_count,images_processed,successful_images,ransac_population,is_ransac_excluded,image_timestamp
1764247717453,IMAGE,image_0097_1764247716901.matphoto,14,1.2045906241720796,11.811780225184863,1.451146297614962,,,false,1,4,4,,false,1.764247716901E12
1764247717453,IMAGE,image_0097_1764247716901.matphoto,54,1.0755509891926902,11.979865766551178,1.4926726928956766,,,false,1,4,4,,false,1.764247716901E12
1764247717453,IMAGE,image_0097_1764247716901.matphoto,53,1.1510836060311118,12.00176330200108,1.5563922053599621,,,false,1,4,4,,false,1.764247716901E12
1764247717453,IMAGE,image_0097_1764247716901.matphoto,28,0.9720486850004892,11.843931519333257,1.4337802585852721,,,false,1,4,4,,false,1.764247716901E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,39,1.1188310157051902,11.738306809194114,1.476396912945792,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,16,1.1281261080450693,11.748159386374521,1.4684548127310175,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,17,1.1210239087792773,11.730139717173977,1.4453633765270957,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,46,1.0879368914973215,11.862962461062125,1.482355382523396,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,34,1.1262708779590411,11.736234943342573,1.4190922022516717,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,14,1.1069619266977984,11.730921455903632,1.4275997415262536,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,54,1.0565651623705692,11.806521039274648,1.4795023033080636,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,53,1.1410158735686575,11.850447016182759,1.5281302878122738,,,false,1,4,4,,false,1.764247717182E12
1764247717453,IMAGE,image_0098_1764247717182.matphoto,28,0.9942214545580274,11.680144687754119,1.3953951368247768,,,false,1,4,4,,true,1.764247717182E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,16,1.134516483629625,11.598688858265668,1.4554373119979451,,,false,1,4,4,,true,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,17,1.133755222463087,11.577086828074373,1.4334618503969407,,,false,1,4,4,,true,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,46,1.1000239979285844,11.765427211114819,1.4784986126436792,,,false,1,4,4,,false,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,34,1.0961244362150497,11.62808758986682,1.3937776929035912,,,false,1,4,4,,true,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,14,1.091355104318008,11.645132700595564,1.4147993857568768,,,false,1,4,4,,true,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,54,1.0666161887041594,11.707877761538274,1.474901863826048,,,false,1,4,4,,false,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,53,1.1235831512994365,11.67830480789186,1.4892251027430716,,,false,1,4,4,,true,1.764247717443E12
1764247717453,IMAGE,image_0099_1764247717443.matphoto,28,0.9771299154224697,11.582277738554993,1.4487308597371367,,,false,1,4,4,,true,1.764247717443E12
1764247717597,GLOBAL,,-1,1.1281261080450693,11.748159386374521,1.458154301539746,0.2,WEIGHTED_MEDIAN,true,27,3,3,24,false,
1764247717597,IMAGE,image_0097_1764247716901.matphoto,39,1.1424333884693887,11.88277716613649,1.4887686001707423,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,35,1.0965160395565525,11.904010301024101,1.4565436747116387,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,16,1.1534380837301503,11.896576895666545,1.4809592791664956,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,17,1.1524640233177363,11.86537524716556,1.458154301539746,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,46,1.1078090165868324,12.026862084992214,1.486549191665578,,,false,1,3,3,,true,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,34,1.1620439882559155,11.874008813602304,1.4068259802689158,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,14,1.2045906241720796,11.811780225184863,1.451146297614962,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,54,1.0755509891926902,11.979865766551178,1.4926726928956766,,,false,1,3,3,,true,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,53,1.1510836060311118,12.00176330200108,1.5563922053599621,,,false,1,3,3,,true,1.764247716901E12
1764247717597,IMAGE,image_0097_1764247716901.matphoto,28,0.9720486850004892,11.843931519333257,1.4337802585852721,,,false,1,3,3,,false,1.764247716901E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,39,1.1188310157051902,11.738306809194114,1.476396912945792,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,16,1.1281261080450693,11.748159386374521,1.4684548127310175,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,17,1.1210239087792773,11.730139717173977,1.4453633765270957,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,46,1.0879368914973215,11.862962461062125,1.482355382523396,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,34,1.1262708779590411,11.736234943342573,1.4190922022516717,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,14,1.1069619266977984,11.730921455903632,1.4275997415262536,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,54,1.0565651623705692,11.806521039274648,1.4795023033080636,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,53,1.1410158735686575,11.850447016182759,1.5281302878122738,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0098_1764247717182.matphoto,28,0.9942214545580274,11.680144687754119,1.3953951368247768,,,false,1,3,3,,false,1.764247717182E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,16,1.134516483629625,11.598688858265668,1.4554373119979451,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,17,1.133755222463087,11.577086828074373,1.4334618503969407,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,46,1.1000239979285844,11.765427211114819,1.4784986126436792,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,34,1.0961244362150497,11.62808758986682,1.3937776929035912,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,14,1.091355104318008,11.645132700595564,1.4147993857568768,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,54,1.0666161887041594,11.707877761538274,1.474901863826048,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,53,1.1235831512994365,11.67830480789186,1.4892251027430716,,,false,1,3,3,,false,1.764247717443E12
1764247717597,IMAGE,image_0099_1764247717443.matphoto,28,0.9771299154224697,11.582277738554993,1.4487308597371367,,,false,1,3,3,,false,1.764247717443E12
1764247717726,GLOBAL,,-1,1.1281261080450693,11.738306809194114,1.4684548127310175,0.2,WEIGHTED_MEDIAN,true,35,4,4,25,false,
1764247717726,IMAGE,image_0097_1764247716901.matphoto,39,1.1424333884693887,11.88277716613649,1.4887686001707423,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,35,1.0965160395565525,11.904010301024101,1.4565436747116387,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,16,1.1534380837301503,11.896576895666545,1.4809592791664956,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,17,1.1524640233177363,11.86537524716556,1.458154301539746,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,46,1.1078090165868324,12.026862084992214,1.486549191665578,,,false,1,4,4,,true,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,34,1.1620439882559155,11.874008813602304,1.4068259802689158,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,14,1.2045906241720796,11.811780225184863,1.451146297614962,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,54,1.0755509891926902,11.979865766551178,1.4926726928956766,,,false,1,4,4,,true,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,53,1.1510836060311118,12.00176330200108,1.5563922053599621,,,false,1,4,4,,true,1.764247716901E12
1764247717726,IMAGE,image_0097_1764247716901.matphoto,28,0.9720486850004892,11.843931519333257,1.4337802585852721,,,false,1,4,4,,false,1.764247716901E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,39,1.1188310157051902,11.738306809194114,1.476396912945792,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,16,1.1281261080450693,11.748159386374521,1.4684548127310175,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,17,1.1210239087792773,11.730139717173977,1.4453633765270957,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,46,1.0879368914973215,11.862962461062125,1.482355382523396,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,34,1.1262708779590411,11.736234943342573,1.4190922022516717,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,14,1.1069619266977984,11.730921455903632,1.4275997415262536,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,54,1.0565651623705692,11.806521039274648,1.4795023033080636,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,53,1.1410158735686575,11.850447016182759,1.5281302878122738,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0098_1764247717182.matphoto,28,0.9942214545580274,11.680144687754119,1.3953951368247768,,,false,1,4,4,,false,1.764247717182E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,16,1.1877986305500778,11.428779574194328,1.4577602552137838,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,17,1.1907286382563642,11.399553936198904,1.437483382472069,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,46,1.1524687416822366,11.589721680407578,1.4763068913872286,,,false,1,4,4,,false,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,34,1.1769042134085672,11.444934756921759,1.418631913962724,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,14,1.1346975688614873,11.452800126670384,1.4117648287953688,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,54,1.1300466476838602,11.524774917302919,1.4738461018288778,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,53,1.1693653114451086,11.485348710545829,1.4929081756624698,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0100_1764247717709.matphoto,28,1.0066892940126493,11.386896083963421,1.3876860928232375,,,false,1,4,4,,true,1.764247717709E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,16,1.134516483629625,11.598688858265668,1.4554373119979451,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,17,1.133755222463087,11.577086828074373,1.4334618503969407,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,46,1.1000239979285844,11.765427211114819,1.4784986126436792,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,34,1.0961244362150497,11.62808758986682,1.3937776929035912,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,14,1.091355104318008,11.645132700595564,1.4147993857568768,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,54,1.0666161887041594,11.707877761538274,1.474901863826048,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,53,1.1235831512994365,11.67830480789186,1.4892251027430716,,,false,1,4,4,,false,1.764247717443E12
1764247717726,IMAGE,image_0099_1764247717443.matphoto,28,0.9771299154224697,11.582277738554993,1.4487308597371367,,,false,1,4,4,,false,1.764247717443E12
1764247717933,GLOBAL,,-1,1.133755222463087,11.598688858265668,1.4554373119979451,0.2,WEIGHTED_MEDIAN,true,25,3,3,21,false,
1764247717933,IMAGE,image_0098_1764247717182.matphoto,39,1.1188310157051902,11.738306809194114,1.476396912945792,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,16,1.1281261080450693,11.748159386374521,1.4684548127310175,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,17,1.1210239087792773,11.730139717173977,1.4453633765270957,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,46,1.0879368914973215,11.862962461062125,1.482355382523396,,,false,1,3,3,,true,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,34,1.1262708779590411,11.736234943342573,1.4190922022516717,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,14,1.1069619266977984,11.730921455903632,1.4275997415262536,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,54,1.0565651623705692,11.806521039274648,1.4795023033080636,,,false,1,3,3,,true,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,53,1.1410158735686575,11.850447016182759,1.5281302878122738,,,false,1,3,3,,true,1.764247717182E12
1764247717933,IMAGE,image_0098_1764247717182.matphoto,28,0.9942214545580274,11.680144687754119,1.3953951368247768,,,false,1,3,3,,false,1.764247717182E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,16,1.1877986305500778,11.428779574194328,1.4577602552137838,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,17,1.1907286382563642,11.399553936198904,1.437483382472069,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,46,1.1524687416822366,11.589721680407578,1.4763068913872286,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,34,1.1769042134085672,11.444934756921759,1.418631913962724,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,14,1.1346975688614873,11.452800126670384,1.4117648287953688,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,54,1.1300466476838602,11.524774917302919,1.4738461018288778,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,53,1.1693653114451086,11.485348710545829,1.4929081756624698,,,false,1,3,3,,false,1.764247717709E12
1764247717933,IMAGE,image_0100_1764247717709.matphoto,28,1.0066892940126493,11.386896083963421,1.3876860928232375,,,false,1,3,3,,true,1.764247717709E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,16,1.134516483629625,11.598688858265668,1.4554373119979451,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,17,1.133755222463087,11.577086828074373,1.4334618503969407,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,46,1.1000239979285844,11.765427211114819,1.4784986126436792,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,34,1.0961244362150497,11.62808758986682,1.3937776929035912,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,14,1.091355104318008,11.645132700595564,1.4147993857568768,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,54,1.0666161887041594,11.707877761538274,1.474901863826048,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,53,1.1235831512994365,11.67830480789186,1.4892251027430716,,,false,1,3,3,,false,1.764247717443E12
1764247717933,IMAGE,image_0099_1764247717443.matphoto,28,0.9771299154224697,11.582277738554993,1.4487308597371367,,,false,1,3,3,,false,1.764247717443E12
1764247718100,GLOBAL,,-1,1.133755222463087,11.598688858265668,1.4554373119979451,0.2,WEIGHTED_MEDIAN,true,29,4,4,22,false,
1764247718100,IMAGE,image_0098_1764247717182.matphoto,39,1.1188310157051902,11.738306809194114,1.476396912945792,,,false,1,4,4,,false,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,16,1.1281261080450693,11.748159386374521,1.4684548127310175,,,false,1,4,4,,false,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,17,1.1210239087792773,11.730139717173977,1.4453633765270957,,,false,1,4,4,,false,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,46,1.0879368914973215,11.862962461062125,1.482355382523396,,,false,1,4,4,,true,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,34,1.1262708779590411,11.736234943342573,1.4190922022516717,,,false,1,4,4,,false,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,14,1.1069619266977984,11.730921455903632,1.4275997415262536,,,false,1,4,4,,false,1.764247717182E12
1764247718100,IMAGE,image_0098_1764247717182.matphoto,54,1.0565651623705692,11.806521039274648,1.4795023033080636,,,false,1,4,4,,true,1.764247717182E12
