timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764640876490,2025-12-02 11:01:16.490,AC:23:3F:26:3E:F2,-74,127,1.3906992679264194,18.487762830912892,1.4115030577130647,1764640876490,calculated
1764640876505,2025-12-02 11:01:16.505,AC:23:3F:26:3E:F1,-71,127,1.3906992679264194,18.487762830912892,1.4115030577130647,1764640876490,cached
1764640876558,2025-12-02 11:01:16.558,68:9E:19:03:95:F1,-67,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876558,calculated
1764640876587,2025-12-02 11:01:16.587,68:9E:19:03:95:84,-62,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876558,cached
1764640876655,2025-12-02 11:01:16.655,68:9E:19:03:95:F1,-67,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876558,cached
1764640876693,2025-12-02 11:01:16.693,68:9E:19:03:95:84,-72,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876558,cached
1764640876733,2025-12-02 11:01:16.733,AC:23:3F:26:3E:F1,-62,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876558,cached
1764640876774,2025-12-02 11:01:16.774,AC:23:3F:26:3E:F2,-79,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876774,calculated
1764640876825,2025-12-02 11:01:16.825,68:9E:19:03:95:84,-60,127,1.3105245216692603,18.28350644571562,1.4413003096746793,1764640876774,cached
1764640876873,2025-12-02 11:01:16.873,68:9E:19:03:95:F1,-65,127,1.2946555758147633,18.15475092282476,1.4075820377576698,1764640876873,calculated
1764640876987,2025-12-02 11:01:16.987,68:9E:19:03:95:84,-62,127,1.2946555758147633,18.15475092282476,1.4075820377576698,1764640876873,cached
1764640877033,2025-12-02 11:01:17.033,AC:23:3F:26:3E:EF,-71,127,1.2826727492395618,18.127968468721114,1.4135336245926329,1764640877033,calculated
1764640877182,2025-12-02 11:01:17.182,68:9E:19:03:95:F1,-72,127,1.2826727492395618,18.127968468721114,1.4135336245926329,1764640877033,cached
1764640877224,2025-12-02 11:01:17.224,68:9E:19:03:95:84,-63,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877224,calculated
1764640877245,2025-12-02 11:01:17.245,68:9E:19:03:95:F1,-74,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877224,cached
1764640877270,2025-12-02 11:01:17.270,AC:23:3F:26:3E:EF,-69,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,calculated
1764640877283,2025-12-02 11:01:17.283,AC:23:3F:26:3E:F1,-64,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877333,2025-12-02 11:01:17.333,AC:23:3F:26:3E:F2,-84,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877341,2025-12-02 11:01:17.341,AC:23:3F:26:3E:F1,-66,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877354,2025-12-02 11:01:17.354,68:9E:19:03:95:F1,-71,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877363,2025-12-02 11:01:17.363,68:9E:19:03:95:84,-63,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877365,2025-12-02 11:01:17.365,68:9E:19:03:95:F1,-68,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877367,2025-12-02 11:01:17.367,68:9E:19:03:95:84,-70,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877431,2025-12-02 11:01:17.431,68:9E:19:03:95:84,-61,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877452,2025-12-02 11:01:17.452,AC:23:3F:26:3E:F1,-79,127,1.2691382426833644,17.962039601200598,1.402891534525383,1764640877270,cached
1764640877533,2025-12-02 11:01:17.533,AC:23:3F:26:3E:F2,-80,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,calculated
1764640877549,2025-12-02 11:01:17.549,68:9E:19:03:95:F1,-72,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,cached
1764640877552,2025-12-02 11:01:17.552,68:9E:19:03:95:84,-66,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,cached
1764640877630,2025-12-02 11:01:17.630,AC:23:3F:26:3E:F2,-88,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,cached
1764640877659,2025-12-02 11:01:17.659,68:9E:19:03:95:F1,-67,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,cached
1764640877684,2025-12-02 11:01:17.684,AC:23:3F:26:3E:EF,-74,127,1.2822543379165965,17.762284303576862,1.4079118716000112,1764640877533,cached
1764640877842,2025-12-02 11:01:17.842,68:9E:19:03:95:F1,-67,127,1.2822543379165965,17.762284303576862,1.4023087102905798,1764640877842,calculated
1764640877949,2025-12-02 11:01:17.949,AC:23:3F:26:3E:EF,-78,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,calculated
1764640877976,2025-12-02 11:01:17.976,AC:23:3F:26:3E:EF,-80,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877979,2025-12-02 11:01:17.979,AC:23:3F:26:3E:F1,-71,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877981,2025-12-02 11:01:17.981,68:9E:19:03:95:F1,-70,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877983,2025-12-02 11:01:17.983,68:9E:19:03:95:84,-63,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877985,2025-12-02 11:01:17.985,AC:23:3F:26:3E:F2,-73,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877988,2025-12-02 11:01:17.988,AC:23:3F:26:3E:F1,-81,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877990,2025-12-02 11:01:17.990,68:9E:19:03:95:F1,-76,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640877993,2025-12-02 11:01:17.993,68:9E:19:03:95:84,-72,127,1.2713864743523549,17.668962260174194,1.4049311082153135,1764640877949,cached
1764640878043,2025-12-02 11:01:18.043,68:9E:19:03:95:F1,-68,127,1.2537552344072649,17.593928791431967,1.4065918809585454,1764640878043,calculated
1764640878242,2025-12-02 11:01:18.242,68:9E:19:03:95:F1,-61,127,1.2537552344072649,17.571882657210374,1.4039693435573801,1764640878242,calculated
1764640878270,2025-12-02 11:01:18.270,AC:23:3F:26:3E:F1,-69,127,1.2537552344072649,17.571882657210374,1.4039693435573801,1764640878242,cached
1764640878281,2025-12-02 11:01:18.281,AC:23:3F:26:3E:F2,-71,127,1.2537552344072649,17.571882657210374,1.4039693435573801,1764640878242,cached
1764640878320,2025-12-02 11:01:18.320,68:9E:19:03:95:84,-66,127,1.2430388136116244,17.571882657210374,1.4039693435573801,1764640878320,calculated
1764640878381,2025-12-02 11:01:18.381,AC:23:3F:26:3E:F2,-80,127,1.2430388136116244,17.571882657210374,1.4039693435573801,1764640878320,cached
1764640878514,2025-12-02 11:01:18.514,AC:23:3F:26:3E:EF,-74,127,1.1699888029714236,17.401545533868187,1.4065918809585454,1764640878514,calculated
1764640878516,2025-12-02 11:01:18.516,68:9E:19:03:95:F1,-62,127,1.1699888029714236,17.401545533868187,1.4065918809585454,1764640878514,cached
1764640878547,2025-12-02 11:01:18.547,68:9E:19:03:95:84,-67,127,1.1699888029714236,17.401545533868187,1.4065918809585454,1764640878514,cached
1764640878573,2025-12-02 11:01:18.573,AC:23:3F:26:3E:EF,-85,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,calculated
1764640878592,2025-12-02 11:01:18.592,AC:23:3F:26:3E:EF,-82,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878638,2025-12-02 11:01:18.638,AC:23:3F:26:3E:F1,-70,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878683,2025-12-02 11:01:18.683,68:9E:19:03:95:F1,-65,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878686,2025-12-02 11:01:18.686,68:9E:19:03:95:84,-68,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878703,2025-12-02 11:01:18.703,AC:23:3F:26:3E:F2,-73,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878717,2025-12-02 11:01:18.717,68:9E:19:03:95:F1,-60,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878573,cached
1764640878723,2025-12-02 11:01:18.723,68:9E:19:03:95:84,-71,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878723,calculated
1764640878799,2025-12-02 11:01:18.799,68:9E:19:03:95:F1,-63,127,1.115863271891088,17.309660224171054,1.4228023922768054,1764640878723,cached
1764640878822,2025-12-02 11:01:18.822,68:9E:19:03:95:84,-78,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,calculated
1764640878868,2025-12-02 11:01:18.868,68:9E:19:03:95:F1,-63,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,cached
1764640878876,2025-12-02 11:01:18.876,AC:23:3F:26:3E:F1,-75,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,cached
1764640878922,2025-12-02 11:01:18.922,68:9E:19:03:95:84,-65,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,cached
1764640878974,2025-12-02 11:01:18.974,68:9E:19:03:95:F1,-65,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,cached
1764640878999,2025-12-02 11:01:18.999,68:9E:19:03:95:84,-67,127,1.0947814256564063,17.25565491423962,1.4216604692501673,1764640878822,cached
1764640879053,2025-12-02 11:01:19.053,AC:23:3F:26:3E:F2,-71,127,1.0900344015988872,17.21549526390772,1.4216604692501673,1764640879053,calculated
1764640879074,2025-12-02 11:01:19.074,AC:23:3F:26:3E:EF,-70,127,1.0900344015988872,17.21549526390772,1.4216604692501673,1764640879053,cached
1764640879127,2025-12-02 11:01:19.127,68:9E:19:03:95:F1,-68,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,calculated
1764640879142,2025-12-02 11:01:19.142,68:9E:19:03:95:84,-80,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879220,2025-12-02 11:01:19.220,68:9E:19:03:95:F1,-65,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879225,2025-12-02 11:01:19.225,AC:23:3F:26:3E:EF,-78,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879229,2025-12-02 11:01:19.229,68:9E:19:03:95:84,-72,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879232,2025-12-02 11:01:19.232,AC:23:3F:26:3E:EF,-76,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879235,2025-12-02 11:01:19.235,AC:23:3F:26:3E:F1,-86,127,1.0786891545804616,17.17423386447447,1.4188848665129958,1764640879127,cached
1764640879298,2025-12-02 11:01:19.298,68:9E:19:03:95:F1,-60,127,1.060938844414136,17.142081094325007,1.4154090741672412,1764640879298,calculated
1764640879328,2025-12-02 11:01:19.328,AC:23:3F:26:3E:F2,-66,127,1.060938844414136,17.142081094325007,1.4154090741672412,1764640879298,cached
1764640879330,2025-12-02 11:01:19.330,AC:23:3F:26:3E:F1,-74,127,1.060938844414136,17.142081094325007,1.4154090741672412,1764640879298,cached
1764640879461,2025-12-02 11:01:19.461,68:9E:19:03:95:84,-69,127,1.060938844414136,17.06558071630694,1.4154090741672412,1764640879461,calculated
1764640879518,2025-12-02 11:01:19.518,68:9E:19:03:95:F1,-61,127,1.060938844414136,17.06558071630694,1.4154090741672412,1764640879461,cached
1764640879553,2025-12-02 11:01:19.553,68:9E:19:03:95:84,-70,127,1.060938844414136,17.06558071630694,1.4154090741672412,1764640879461,cached
1764640879587,2025-12-02 11:01:19.587,AC:23:3F:26:3E:F2,-64,127,1.0597011518806014,16.99216827689608,1.41161223243889,1764640879587,calculated
1764640879612,2025-12-02 11:01:19.612,68:9E:19:03:95:F1,-58,127,1.0597011518806014,16.99216827689608,1.41161223243889,1764640879587,cached
1764640879740,2025-12-02 11:01:19.740,68:9E:19:03:95:F1,-62,127,1.0573472827163,16.988655692264317,1.41161223243889,1764640879740,calculated
1764640879745,2025-12-02 11:01:19.745,AC:23:3F:26:3E:F2,-87,127,1.0573472827163,16.988655692264317,1.41161223243889,1764640879740,cached
1764640879780,2025-12-02 11:01:19.780,AC:23:3F:26:3E:EF,-76,127,1.0573472827163,16.988655692264317,1.41161223243889,1764640879740,cached
1764640879820,2025-12-02 11:01:19.820,68:9E:19:03:95:F1,-64,127,1.0573472827163,16.94750724699387,1.4112995207114287,1764640879820,calculated
1764640879902,2025-12-02 11:01:19.902,AC:23:3F:26:3E:EF,-76,127,1.0573472827163,16.94750724699387,1.4112995207114287,1764640879820,cached
1764640879929,2025-12-02 11:01:19.929,68:9E:19:03:95:F1,-62,127,1.0573472827163,16.94750724699387,1.4112995207114287,1764640879820,cached
1764640879953,2025-12-02 11:01:19.953,AC:23:3F:26:3E:EF,-75,127,1.0573472827163,16.94750724699387,1.4112995207114287,1764640879820,cached
1764640879981,2025-12-02 11:01:19.981,AC:23:3F:26:3E:F1,-82,127,1.0480078494666303,16.86890021069489,1.4086241081938968,1764640879981,calculated
1764640880017,2025-12-02 11:01:20.017,AC:23:3F:26:3E:F2,-74,127,1.0480078494666303,16.86890021069489,1.4086241081938968,1764640879981,cached
1764640880141,2025-12-02 11:01:20.141,AC:23:3F:26:3E:F1,-63,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,calculated
1764640880149,2025-12-02 11:01:20.149,68:9E:19:03:95:F1,-68,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,cached
1764640880153,2025-12-02 11:01:20.153,68:9E:19:03:95:84,-71,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,cached
1764640880163,2025-12-02 11:01:20.163,68:9E:19:03:95:F1,-61,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,cached
1764640880176,2025-12-02 11:01:20.176,AC:23:3F:26:3E:F1,-79,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,cached
1764640880236,2025-12-02 11:01:20.236,68:9E:19:03:95:84,-76,127,1.0415173594594074,16.82317026235509,1.4086241081938968,1764640880141,cached
1764640880251,2025-12-02 11:01:20.251,68:9E:19:03:95:F1,-61,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,calculated
1764640880286,2025-12-02 11:01:20.286,68:9E:19:03:95:84,-72,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,cached
1764640880288,2025-12-02 11:01:20.288,AC:23:3F:26:3E:F2,-74,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,cached
1764640880300,2025-12-02 11:01:20.300,AC:23:3F:26:3E:F1,-80,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,cached
1764640880349,2025-12-02 11:01:20.349,68:9E:19:03:95:F1,-61,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,cached
1764640880364,2025-12-02 11:01:20.364,68:9E:19:03:95:84,-74,127,1.0342802141787475,16.818461056623487,1.4086241081938968,1764640880251,cached
1764640880450,2025-12-02 11:01:20.450,68:9E:19:03:95:F1,-64,127,1.009980463946064,16.774154472027575,1.4030830660204214,1764640880450,calculated
1764640880481,2025-12-02 11:01:20.481,68:9E:19:03:95:84,-83,127,1.009980463946064,16.774154472027575,1.4030830660204214,1764640880450,cached
1764640880484,2025-12-02 11:01:20.484,AC:23:3F:26:3E:EF,-71,127,1.009980463946064,16.774154472027575,1.4030830660204214,1764640880450,cached
1764640880500,2025-12-02 11:01:20.500,AC:23:3F:26:3E:EF,-84,127,1.009980463946064,16.774154472027575,1.4030830660204214,1764640880450,cached
1764640880547,2025-12-02 11:01:20.547,68:9E:19:03:95:F1,-65,127,1.0087507999774967,16.735725647922074,1.4030830660204214,1764640880547,calculated
1764640880564,2025-12-02 11:01:20.564,68:9E:19:03:95:84,-78,127,1.0087507999774967,16.735725647922074,1.4030830660204214,1764640880547,cached
1764640880632,2025-12-02 11:01:20.632,AC:23:3F:26:3E:EF,-73,127,1.0087507999774967,16.735725647922074,1.4030830660204214,1764640880547,cached
1764640880660,2025-12-02 11:01:20.660,68:9E:19:03:95:F1,-68,127,1.0087507999774967,16.735725647922074,1.4030830660204214,1764640880547,cached
1764640880678,2025-12-02 11:01:20.678,AC:23:3F:26:3E:F1,-75,127,1.0087507999774967,16.735725647922074,1.4030830660204214,1764640880547,cached
1764640880706,2025-12-02 11:01:20.706,68:9E:19:03:95:84,-68,127,0.9296856036525258,16.62492871788948,1.4091480705772967,1764640880706,calculated
1764640880718,2025-12-02 11:01:20.718,AC:23:3F:26:3E:F1,-74,127,0.9296856036525258,16.62492871788948,1.4091480705772967,1764640880706,cached
1764640880752,2025-12-02 11:01:20.752,AC:23:3F:26:3E:F2,-81,127,0.9296856036525258,16.62492871788948,1.4091480705772967,1764640880706,cached
1764640880767,2025-12-02 11:01:20.767,68:9E:19:03:95:F1,-72,127,0.9296856036525258,16.62492871788948,1.4091480705772967,1764640880706,cached
1764640880799,2025-12-02 11:01:20.799,68:9E:19:03:95:84,-68,127,0.9296856036525258,16.62492871788948,1.4195056037667473,1764640880799,calculated
1764640880864,2025-12-02 11:01:20.864,68:9E:19:03:95:F1,-67,127,0.9296856036525258,16.62492871788948,1.4195056037667473,1764640880799,cached
1764640880883,2025-12-02 11:01:20.883,68:9E:19:03:95:84,-74,127,0.9296856036525258,16.62492871788948,1.4195056037667473,1764640880799,cached
1764640880976,2025-12-02 11:01:20.976,68:9E:19:03:95:F1,-64,127,0.9296856036525258,16.62492871788948,1.4195056037667473,1764640880799,cached
1764640881007,2025-12-02 11:01:21.007,68:9E:19:03:95:84,-76,127,0.8753126027346708,16.58914552426503,1.4216867992380096,1764640881007,calculated
1764640881017,2025-12-02 11:01:21.017,AC:23:3F:26:3E:F1,-75,127,0.8753126027346708,16.58914552426503,1.4216867992380096,1764640881007,cached
1764640881081,2025-12-02 11:01:21.081,68:9E:19:03:95:F1,-58,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,calculated
1764640881119,2025-12-02 11:01:21.119,68:9E:19:03:95:84,-82,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,cached
1764640881145,2025-12-02 11:01:21.145,AC:23:3F:26:3E:F2,-74,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,cached
1764640881192,2025-12-02 11:01:21.192,68:9E:19:03:95:F1,-74,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,cached
1764640881216,2025-12-02 11:01:21.216,AC:23:3F:26:3E:EF,-78,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,cached
1764640881219,2025-12-02 11:01:21.219,68:9E:19:03:95:84,-92,127,0.8289973999518805,16.498436579260918,1.4195056037667473,1764640881081,cached
1764640881276,2025-12-02 11:01:21.276,68:9E:19:03:95:F1,-58,127,0.8236602037452271,16.45395549985521,1.414915347224897,1764640881276,calculated
1764640881312,2025-12-02 11:01:21.312,68:9E:19:03:95:84,-71,127,0.8236602037452271,16.45395549985521,1.414915347224897,1764640881276,cached
1764640881324,2025-12-02 11:01:21.324,AC:23:3F:26:3E:EF,-74,127,0.8236602037452271,16.45395549985521,1.414915347224897,1764640881324,calculated
1764640881376,2025-12-02 11:01:21.376,AC:23:3F:26:3E:F1,-73,127,0.8236602037452271,16.45395549985521,1.414915347224897,1764640881324,cached
1764640881397,2025-12-02 11:01:21.397,68:9E:19:03:95:F1,-66,127,0.8236602037452271,16.45395549985521,1.414915347224897,1764640881324,cached
