timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z,position_calculation_timestamp,position_calculation_status
1764851031809,2025-12-04 21:23:51.809,AC:23:3F:26:3E:EF,-59,127,1.4391038718425166,12.441095931318522,1.436688119222688,1764851031702,cached
1764851031812,2025-12-04 21:23:51.812,68:9E:19:03:95:84,-84,127,1.4391038718425166,12.441095931318522,1.436688119222688,1764851031702,cached
1764851031820,2025-12-04 21:23:51.820,AC:23:3F:26:3E:F1,-83,127,1.4391038718425166,12.441095931318522,1.436688119222688,1764851031702,cached
1764851031837,2025-12-04 21:23:51.837,AC:23:3F:26:3E:EF,-59,127,1.4391038718425166,12.441095931318522,1.436688119222688,1764851031702,cached
1764851031851,2025-12-04 21:23:51.851,68:9E:19:03:95:F1,-67,127,1.4391038718425166,12.441095931318522,1.436688119222688,1764851031702,cached
1764851031908,2025-12-04 21:23:51.908,68:9E:19:03:95:84,-76,127,1.445088387050737,12.405533352268893,1.432539902490977,1764851031908,calculated
1764851032003,2025-12-04 21:23:52.003,68:9E:19:03:95:84,-77,127,1.445088387050737,12.405533352268893,1.432539902490977,1764851032003,calculated
1764851032026,2025-12-04 21:23:52.026,AC:23:3F:26:3E:F2,-78,127,1.445088387050737,12.405533352268893,1.432539902490977,1764851032003,cached
1764851032076,2025-12-04 21:23:52.076,AC:23:3F:26:3E:EF,-55,127,1.445088387050737,12.405533352268893,1.432539902490977,1764851032003,cached
1764851032111,2025-12-04 21:23:52.111,68:9E:19:03:95:84,-76,127,1.445088387050737,12.405533352268893,1.432539902490977,1764851032003,cached
1764851032187,2025-12-04 21:23:52.187,AC:23:3F:26:3E:F2,-67,127,1.4705843778999208,12.308329515738794,1.4354992581072454,1764851032187,calculated
1764851032199,2025-12-04 21:23:52.199,68:9E:19:03:95:84,-90,127,1.4705843778999208,12.308329515738794,1.4354992581072454,1764851032187,cached
1764851032305,2025-12-04 21:23:52.305,AC:23:3F:26:3E:F2,-58,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032305,calculated
1764851032309,2025-12-04 21:23:52.309,68:9E:19:03:95:F1,-64,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032305,cached
1764851032339,2025-12-04 21:23:52.339,AC:23:3F:26:3E:F1,-78,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032305,cached
1764851032369,2025-12-04 21:23:52.369,68:9E:19:03:95:F1,-85,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032305,cached
1764851032410,2025-12-04 21:23:52.410,68:9E:19:03:95:84,-79,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032305,cached
1764851032517,2025-12-04 21:23:52.517,AC:23:3F:26:3E:F1,-71,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,calculated
1764851032547,2025-12-04 21:23:52.547,AC:23:3F:26:3E:EF,-60,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,cached
1764851032580,2025-12-04 21:23:52.580,68:9E:19:03:95:F1,-70,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,cached
1764851032626,2025-12-04 21:23:52.626,AC:23:3F:26:3E:F1,-76,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,cached
1764851032639,2025-12-04 21:23:52.639,68:9E:19:03:95:84,-76,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,cached
1764851032685,2025-12-04 21:23:52.685,68:9E:19:03:95:F1,-77,127,1.433936635254525,12.02482029791205,1.4354992581072454,1764851032517,cached
1764851032733,2025-12-04 21:23:52.733,AC:23:3F:26:3E:F2,-66,127,1.4210038195429113,11.901149125961718,1.44512487488236,1764851032733,calculated
1764851032782,2025-12-04 21:23:52.782,68:9E:19:03:95:F1,-68,127,1.4210038195429113,11.901149125961718,1.44512487488236,1764851032782,calculated
1764851032869,2025-12-04 21:23:52.869,68:9E:19:03:95:84,-77,127,1.4210038195429113,11.901149125961718,1.44512487488236,1764851032782,cached
1764851032894,2025-12-04 21:23:52.894,AC:23:3F:26:3E:F2,-66,127,1.4210038195429113,11.901149125961718,1.44512487488236,1764851032782,cached
1764851032966,2025-12-04 21:23:52.966,68:9E:19:03:95:84,-77,127,1.4275202575523829,11.800146762121315,1.4325401721345077,1764851032966,calculated
1764851032968,2025-12-04 21:23:52.968,AC:23:3F:26:3E:F2,-58,127,1.4275202575523829,11.800146762121315,1.4325401721345077,1764851032966,cached
1764851033007,2025-12-04 21:23:53.007,68:9E:19:03:95:F1,-70,127,1.4275202575523829,11.800146762121315,1.4325401721345077,1764851032966,cached
1764851033042,2025-12-04 21:23:53.042,AC:23:3F:26:3E:EF,-82,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,calculated
1764851033075,2025-12-04 21:23:53.075,AC:23:3F:26:3E:F1,-76,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033098,2025-12-04 21:23:53.098,68:9E:19:03:95:84,-81,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033103,2025-12-04 21:23:53.103,68:9E:19:03:95:F1,-70,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033159,2025-12-04 21:23:53.159,68:9E:19:03:95:84,-81,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033171,2025-12-04 21:23:53.171,AC:23:3F:26:3E:EF,-60,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033203,2025-12-04 21:23:53.203,68:9E:19:03:95:F1,-76,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033042,cached
1764851033236,2025-12-04 21:23:53.236,AC:23:3F:26:3E:EF,-55,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033236,calculated
1764851033268,2025-12-04 21:23:53.268,68:9E:19:03:95:84,-83,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033236,cached
1764851033318,2025-12-04 21:23:53.318,68:9E:19:03:95:F1,-71,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,calculated
1764851033325,2025-12-04 21:23:53.325,AC:23:3F:26:3E:F1,-70,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,cached
1764851033359,2025-12-04 21:23:53.359,68:9E:19:03:95:84,-71,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,cached
1764851033407,2025-12-04 21:23:53.407,68:9E:19:03:95:F1,-75,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,cached
1764851033435,2025-12-04 21:23:53.435,AC:23:3F:26:3E:F2,-58,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,cached
1764851033464,2025-12-04 21:23:53.464,68:9E:19:03:95:84,-80,127,1.4632231630984642,11.685621994857442,1.4293028964968992,1764851033318,cached
1764851033501,2025-12-04 21:23:53.501,AC:23:3F:26:3E:EF,-64,127,1.5412524005623252,11.569987946474743,1.4252914568746586,1764851033501,calculated
1764851033525,2025-12-04 21:23:53.525,68:9E:19:03:95:F1,-73,127,1.5412524005623252,11.569987946474743,1.4252914568746586,1764851033501,cached
1764851033562,2025-12-04 21:23:53.562,68:9E:19:03:95:84,-73,127,1.5701229145187352,11.480907154146653,1.4293654185203424,1764851033562,calculated
1764851033587,2025-12-04 21:23:53.587,AC:23:3F:26:3E:F2,-59,127,1.5701229145187352,11.480907154146653,1.4293654185203424,1764851033562,cached
1764851033620,2025-12-04 21:23:53.620,68:9E:19:03:95:F1,-66,127,1.5701229145187352,11.480907154146653,1.4293654185203424,1764851033562,cached
1764851033655,2025-12-04 21:23:53.655,AC:23:3F:26:3E:F2,-65,127,1.5701229145187352,11.480907154146653,1.4293654185203424,1764851033562,cached
1764851033704,2025-12-04 21:23:53.704,68:9E:19:03:95:84,-92,127,1.5701229145187352,11.480907154146653,1.4293654185203424,1764851033562,cached
1764851033790,2025-12-04 21:23:53.790,AC:23:3F:26:3E:F2,-77,127,1.5712653788789859,11.475773946941594,1.4416861761569866,1764851033790,calculated
1764851033802,2025-12-04 21:23:53.802,68:9E:19:03:95:84,-74,127,1.5712653788789859,11.475773946941594,1.4416861761569866,1764851033790,cached
1764851033871,2025-12-04 21:23:53.871,68:9E:19:03:95:F1,-68,127,1.5701229145187352,11.407555018868292,1.4416861761569866,1764851033871,calculated
1764851033909,2025-12-04 21:23:53.909,68:9E:19:03:95:84,-78,127,1.5701229145187352,11.407555018868292,1.4416861761569866,1764851033871,cached
1764851033942,2025-12-04 21:23:53.942,68:9E:19:03:95:F1,-69,127,1.5701229145187352,11.407555018868292,1.4416861761569866,1764851033871,cached
1764851033997,2025-12-04 21:23:53.997,68:9E:19:03:95:84,-78,127,1.5701229145187352,11.407555018868292,1.4416861761569866,1764851033871,cached
1764851034033,2025-12-04 21:23:54.033,AC:23:3F:26:3E:F1,-78,127,1.5701229145187352,11.398703579083879,1.4456334654901561,1764851034033,calculated
1764851034047,2025-12-04 21:23:54.047,68:9E:19:03:95:F1,-80,127,1.5701229145187352,11.398703579083879,1.4456334654901561,1764851034033,cached
1764851034132,2025-12-04 21:23:54.132,68:9E:19:03:95:84,-83,127,1.563370489115841,11.344782125487665,1.445901288731596,1764851034132,calculated
1764851034134,2025-12-04 21:23:54.134,AC:23:3F:26:3E:F2,-68,127,1.563370489115841,11.344782125487665,1.445901288731596,1764851034132,cached
1764851034149,2025-12-04 21:23:54.149,68:9E:19:03:95:F1,-72,127,1.563370489115841,11.344782125487665,1.445901288731596,1764851034132,cached
1764851034216,2025-12-04 21:23:54.216,68:9E:19:03:95:84,-74,127,1.563370489115841,11.344782125487665,1.445901288731596,1764851034132,cached
1764851034236,2025-12-04 21:23:54.236,AC:23:3F:26:3E:EF,-56,127,1.563370489115841,11.344782125487665,1.445901288731596,1764851034132,cached
1764851034307,2025-12-04 21:23:54.307,68:9E:19:03:95:F1,-65,127,1.5590484418070203,11.33656068569515,1.4494612792086246,1764851034307,calculated
1764851034320,2025-12-04 21:23:54.320,AC:23:3F:26:3E:F2,-64,127,1.5590484418070203,11.33656068569515,1.4494612792086246,1764851034307,cached
1764851034362,2025-12-04 21:23:54.362,68:9E:19:03:95:84,-81,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,calculated
1764851034372,2025-12-04 21:23:54.372,68:9E:19:03:95:F1,-65,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034407,2025-12-04 21:23:54.407,AC:23:3F:26:3E:F2,-63,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034411,2025-12-04 21:23:54.411,68:9E:19:03:95:84,-80,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034474,2025-12-04 21:23:54.474,68:9E:19:03:95:F1,-69,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034477,2025-12-04 21:23:54.477,AC:23:3F:26:3E:F1,-78,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034528,2025-12-04 21:23:54.528,68:9E:19:03:95:84,-78,127,1.5537052475822244,11.328794090841999,1.4487383993418854,1764851034362,cached
1764851034573,2025-12-04 21:23:54.573,68:9E:19:03:95:F1,-66,127,1.5453104383005032,11.273929717968429,1.4511374213471993,1764851034573,calculated
1764851034582,2025-12-04 21:23:54.582,AC:23:3F:26:3E:EF,-63,127,1.5453104383005032,11.273929717968429,1.4511374213471993,1764851034573,cached
1764851034626,2025-12-04 21:23:54.626,68:9E:19:03:95:84,-86,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,calculated
1764851034660,2025-12-04 21:23:54.660,AC:23:3F:26:3E:EF,-59,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034662,2025-12-04 21:23:54.662,AC:23:3F:26:3E:F1,-78,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034689,2025-12-04 21:23:54.689,68:9E:19:03:95:F1,-75,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034733,2025-12-04 21:23:54.733,68:9E:19:03:95:84,-76,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034736,2025-12-04 21:23:54.736,AC:23:3F:26:3E:F1,-75,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034775,2025-12-04 21:23:54.775,68:9E:19:03:95:F1,-75,127,1.5537052475822244,11.266357467749984,1.4494612792086246,1764851034626,cached
1764851034831,2025-12-04 21:23:54.831,68:9E:19:03:95:84,-85,127,1.5440669858193157,11.216462942076767,1.451169824452103,1764851034831,calculated
1764851034833,2025-12-04 21:23:54.833,AC:23:3F:26:3E:F2,-62,127,1.5440669858193157,11.216462942076767,1.451169824452103,1764851034831,cached
1764851034926,2025-12-04 21:23:54.926,AC:23:3F:26:3E:EF,-78,127,1.5453104383005032,11.213792902460089,1.4487383993418854,1764851034926,calculated
1764851035003,2025-12-04 21:23:55.003,68:9E:19:03:95:F1,-74,127,1.5453104383005032,11.213792902460089,1.4487383993418854,1764851034926,cached
1764851035006,2025-12-04 21:23:55.006,AC:23:3F:26:3E:F2,-70,127,1.5453104383005032,11.213792902460089,1.4487383993418854,1764851034926,cached
1764851035069,2025-12-04 21:23:55.069,AC:23:3F:26:3E:F2,-62,127,1.5453104383005032,11.213792902460089,1.4487383993418854,1764851034926,cached
1764851035136,2025-12-04 21:23:55.136,68:9E:19:03:95:F1,-69,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035136,calculated
1764851035169,2025-12-04 21:23:55.169,68:9E:19:03:95:84,-86,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,calculated
1764851035200,2025-12-04 21:23:55.200,AC:23:3F:26:3E:F1,-80,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,cached
1764851035206,2025-12-04 21:23:55.206,68:9E:19:03:95:F1,-69,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,cached
1764851035298,2025-12-04 21:23:55.298,68:9E:19:03:95:F1,-71,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,cached
1764851035335,2025-12-04 21:23:55.335,68:9E:19:03:95:84,-81,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,cached
1764851035354,2025-12-04 21:23:55.354,AC:23:3F:26:3E:EF,-63,127,1.5705220759034142,11.168153618725613,1.4233675682798244,1764851035169,cached
1764851035385,2025-12-04 21:23:55.385,AC:23:3F:26:3E:F1,-76,127,1.575177199901487,11.150674554151864,1.4224628693595207,1764851035385,calculated
1764851035414,2025-12-04 21:23:55.414,68:9E:19:03:95:F1,-70,127,1.575177199901487,11.150674554151864,1.4224628693595207,1764851035385,cached
1764851035528,2025-12-04 21:23:55.528,68:9E:19:03:95:F1,-72,127,1.575177199901487,11.150674554151864,1.4224628693595207,1764851035528,calculated
1764851035530,2025-12-04 21:23:55.530,AC:23:3F:26:3E:F2,-72,127,1.575177199901487,11.150674554151864,1.4224628693595207,1764851035528,cached
1764851035548,2025-12-04 21:23:55.548,68:9E:19:03:95:84,-94,127,1.575177199901487,11.150674554151864,1.4224628693595207,1764851035528,cached
1764851035621,2025-12-04 21:23:55.621,68:9E:19:03:95:F1,-71,127,1.5833383003197439,11.12066270401758,1.414559757381272,1764851035621,calculated
1764851035655,2025-12-04 21:23:55.655,AC:23:3F:26:3E:EF,-65,127,1.5833383003197439,11.12066270401758,1.414559757381272,1764851035621,cached
1764851035659,2025-12-04 21:23:55.659,68:9E:19:03:95:84,-78,127,1.5833383003197439,11.12066270401758,1.414559757381272,1764851035621,cached
1764851035719,2025-12-04 21:23:55.719,AC:23:3F:26:3E:F2,-61,127,1.5769317272507122,11.12066270401758,1.414559757381272,1764851035719,calculated
1764851035727,2025-12-04 21:23:55.727,68:9E:19:03:95:F1,-72,127,1.5769317272507122,11.12066270401758,1.414559757381272,1764851035719,cached
1764851035752,2025-12-04 21:23:55.752,68:9E:19:03:95:84,-86,127,1.5769317272507122,11.12066270401758,1.414559757381272,1764851035719,cached
1764851035797,2025-12-04 21:23:55.797,AC:23:3F:26:3E:F2,-61,127,1.5769317272507122,11.12066270401758,1.414559757381272,1764851035719,cached
1764851035828,2025-12-04 21:23:55.828,68:9E:19:03:95:F1,-70,127,1.5769317272507122,11.12066270401758,1.414559757381272,1764851035719,cached
1764851035900,2025-12-04 21:23:55.900,AC:23:3F:26:3E:F1,-96,127,1.5620145531473852,11.148218440553267,1.4255383051772266,1764851035900,calculated
1764851035938,2025-12-04 21:23:55.938,68:9E:19:03:95:F1,-77,127,1.5620145531473852,11.148218440553267,1.4255383051772266,1764851035900,cached
1764851035982,2025-12-04 21:23:55.982,68:9E:19:03:95:84,-78,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,calculated
1764851036001,2025-12-04 21:23:56.001,AC:23:3F:26:3E:EF,-64,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,cached
1764851036067,2025-12-04 21:23:56.067,AC:23:3F:26:3E:EF,-68,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,cached
1764851036085,2025-12-04 21:23:56.085,AC:23:3F:26:3E:F1,-76,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,cached
1764851036140,2025-12-04 21:23:56.140,68:9E:19:03:95:F1,-72,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,cached
1764851036169,2025-12-04 21:23:56.169,AC:23:3F:26:3E:F1,-76,127,1.552832313257529,11.12269677689486,1.4157711842255507,1764851035982,cached
1764851036227,2025-12-04 21:23:56.227,AC:23:3F:26:3E:F2,-64,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,calculated
1764851036263,2025-12-04 21:23:56.263,68:9E:19:03:95:F1,-75,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,cached
1764851036280,2025-12-04 21:23:56.280,68:9E:19:03:95:84,-78,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,cached
1764851036364,2025-12-04 21:23:56.364,AC:23:3F:26:3E:EF,-62,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,cached
1764851036388,2025-12-04 21:23:56.388,68:9E:19:03:95:84,-85,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,cached
1764851036415,2025-12-04 21:23:56.415,AC:23:3F:26:3E:F2,-64,127,1.5497440950183223,11.122205896194524,1.4157711842255507,1764851036227,cached
1764851036447,2025-12-04 21:23:56.447,68:9E:19:03:95:F1,-82,127,1.5496130651607443,11.122205896194524,1.4157711842255507,1764851036447,calculated
1764851036496,2025-12-04 21:23:56.496,68:9E:19:03:95:84,-84,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036496,calculated
1764851036500,2025-12-04 21:23:56.500,AC:23:3F:26:3E:F2,-63,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036496,cached
1764851036551,2025-12-04 21:23:56.551,68:9E:19:03:95:F1,-73,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036496,cached
1764851036599,2025-12-04 21:23:56.599,68:9E:19:03:95:84,-88,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036496,cached
1764851036613,2025-12-04 21:23:56.613,AC:23:3F:26:3E:F1,-75,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036496,cached
1764851036691,2025-12-04 21:23:56.691,68:9E:19:03:95:84,-78,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036691,calculated
1764851036695,2025-12-04 21:23:56.695,AC:23:3F:26:3E:EF,-58,127,1.552832313257529,11.104811204202077,1.4142256359210919,1764851036691,cached
1764851036779,2025-12-04 21:23:56.779,68:9E:19:03:95:F1,-74,127,1.5491492955815425,11.063910235583005,1.4084041407978152,1764851036779,calculated
