timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762130914005,2025-11-03 09:48:34.005,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914096,2025-11-03 09:48:34.096,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914112,2025-11-03 09:48:34.112,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914115,2025-11-03 09:48:34.115,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914117,2025-11-03 09:48:34.117,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914127,2025-11-03 09:48:34.127,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914212,2025-11-03 09:48:34.212,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914216,2025-11-03 09:48:34.216,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914248,2025-11-03 09:48:34.248,AC:23:3F:26:3E:F2,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914312,2025-11-03 09:48:34.312,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914321,2025-11-03 09:48:34.321,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914358,2025-11-03 09:48:34.358,AC:23:3F:26:3E:F1,-62,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914405,2025-11-03 09:48:34.405,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914414,2025-11-03 09:48:34.414,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914427,2025-11-03 09:48:34.427,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914505,2025-11-03 09:48:34.505,AC:23:3F:26:3E:F2,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914516,2025-11-03 09:48:34.516,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914524,2025-11-03 09:48:34.524,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914623,2025-11-03 09:48:34.623,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914629,2025-11-03 09:48:34.629,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914684,2025-11-03 09:48:34.684,AC:23:3F:26:3E:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914691,2025-11-03 09:48:34.691,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914710,2025-11-03 09:48:34.710,AC:23:3F:26:3E:F1,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914728,2025-11-03 09:48:34.728,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914733,2025-11-03 09:48:34.733,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914813,2025-11-03 09:48:34.813,AC:23:3F:26:3E:EF,-77,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914820,2025-11-03 09:48:34.820,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914826,2025-11-03 09:48:34.826,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130914946,2025-11-03 09:48:34.946,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915052,2025-11-03 09:48:35.052,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915080,2025-11-03 09:48:35.080,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915122,2025-11-03 09:48:35.122,AC:23:3F:26:3E:EF,-79,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915212,2025-11-03 09:48:35.212,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915264,2025-11-03 09:48:35.264,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915373,2025-11-03 09:48:35.373,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915380,2025-11-03 09:48:35.380,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915391,2025-11-03 09:48:35.391,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915476,2025-11-03 09:48:35.476,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915515,2025-11-03 09:48:35.515,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915543,2025-11-03 09:48:35.543,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915578,2025-11-03 09:48:35.578,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915586,2025-11-03 09:48:35.586,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915637,2025-11-03 09:48:35.637,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915680,2025-11-03 09:48:35.680,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915696,2025-11-03 09:48:35.696,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915779,2025-11-03 09:48:35.779,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915783,2025-11-03 09:48:35.783,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915812,2025-11-03 09:48:35.812,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915834,2025-11-03 09:48:35.834,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915885,2025-11-03 09:48:35.885,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915911,2025-11-03 09:48:35.911,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130915995,2025-11-03 09:48:35.995,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916018,2025-11-03 09:48:36.018,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916112,2025-11-03 09:48:36.112,AC:23:3F:26:3E:EF,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916124,2025-11-03 09:48:36.124,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916211,2025-11-03 09:48:36.211,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916224,2025-11-03 09:48:36.224,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916250,2025-11-03 09:48:36.250,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916317,2025-11-03 09:48:36.317,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916342,2025-11-03 09:48:36.342,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916389,2025-11-03 09:48:36.389,AC:23:3F:26:3E:EF,-87,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916420,2025-11-03 09:48:36.420,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916445,2025-11-03 09:48:36.445,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916501,2025-11-03 09:48:36.501,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916626,2025-11-03 09:48:36.626,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916645,2025-11-03 09:48:36.645,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916650,2025-11-03 09:48:36.650,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916745,2025-11-03 09:48:36.745,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916757,2025-11-03 09:48:36.757,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916816,2025-11-03 09:48:36.816,AC:23:3F:26:3E:EF,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916824,2025-11-03 09:48:36.824,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916853,2025-11-03 09:48:36.853,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916859,2025-11-03 09:48:36.859,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916924,2025-11-03 09:48:36.924,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916947,2025-11-03 09:48:36.947,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130916959,2025-11-03 09:48:36.959,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917042,2025-11-03 09:48:37.042,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917077,2025-11-03 09:48:37.077,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917082,2025-11-03 09:48:37.082,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917177,2025-11-03 09:48:37.177,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917181,2025-11-03 09:48:37.181,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917213,2025-11-03 09:48:37.213,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917256,2025-11-03 09:48:37.256,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917275,2025-11-03 09:48:37.275,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917281,2025-11-03 09:48:37.281,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917345,2025-11-03 09:48:37.345,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917381,2025-11-03 09:48:37.381,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917389,2025-11-03 09:48:37.389,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917488,2025-11-03 09:48:37.488,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917492,2025-11-03 09:48:37.492,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917542,2025-11-03 09:48:37.542,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917590,2025-11-03 09:48:37.590,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917600,2025-11-03 09:48:37.600,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917636,2025-11-03 09:48:37.636,AC:23:3F:26:3E:EF,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917644,2025-11-03 09:48:37.644,AC:23:3F:26:3E:F2,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917689,2025-11-03 09:48:37.689,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917695,2025-11-03 09:48:37.695,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917739,2025-11-03 09:48:37.739,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917792,2025-11-03 09:48:37.792,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917901,2025-11-03 09:48:37.901,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917915,2025-11-03 09:48:37.915,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917932,2025-11-03 09:48:37.932,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130917980,2025-11-03 09:48:37.980,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918022,2025-11-03 09:48:38.022,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918027,2025-11-03 09:48:38.027,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918047,2025-11-03 09:48:38.047,AC:23:3F:26:3E:F2,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918114,2025-11-03 09:48:38.114,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918217,2025-11-03 09:48:38.217,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918246,2025-11-03 09:48:38.246,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918320,2025-11-03 09:48:38.320,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918339,2025-11-03 09:48:38.339,AC:23:3F:26:3E:EF,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918344,2025-11-03 09:48:38.344,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918346,2025-11-03 09:48:38.346,AC:23:3F:26:3E:F2,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918349,2025-11-03 09:48:38.349,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918417,2025-11-03 09:48:38.417,68:9E:19:03:95:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918458,2025-11-03 09:48:38.458,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918460,2025-11-03 09:48:38.460,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918520,2025-11-03 09:48:38.520,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918550,2025-11-03 09:48:38.550,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918622,2025-11-03 09:48:38.622,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918649,2025-11-03 09:48:38.649,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918651,2025-11-03 09:48:38.651,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918687,2025-11-03 09:48:38.687,AC:23:3F:26:3E:EF,-80,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918692,2025-11-03 09:48:38.692,AC:23:3F:26:3E:F1,-83,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918727,2025-11-03 09:48:38.727,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918867,2025-11-03 09:48:38.867,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918937,2025-11-03 09:48:38.937,AC:23:3F:26:3E:EF,-78,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918963,2025-11-03 09:48:38.963,AC:23:3F:26:3E:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130918975,2025-11-03 09:48:38.975,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919037,2025-11-03 09:48:39.037,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919043,2025-11-03 09:48:39.043,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919049,2025-11-03 09:48:39.049,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919062,2025-11-03 09:48:39.062,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919076,2025-11-03 09:48:39.076,68:9E:19:03:95:84,-76,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919131,2025-11-03 09:48:39.131,AC:23:3F:26:3E:F2,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919142,2025-11-03 09:48:39.142,68:9E:19:03:95:F1,-69,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919248,2025-11-03 09:48:39.248,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919282,2025-11-03 09:48:39.282,68:9E:19:03:95:84,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919349,2025-11-03 09:48:39.349,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919357,2025-11-03 09:48:39.357,AC:23:3F:26:3E:F1,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919389,2025-11-03 09:48:39.389,68:9E:19:03:95:84,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919407,2025-11-03 09:48:39.407,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919458,2025-11-03 09:48:39.458,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919495,2025-11-03 09:48:39.495,68:9E:19:03:95:84,-66,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919574,2025-11-03 09:48:39.574,68:9E:19:03:95:F1,-64,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919600,2025-11-03 09:48:39.600,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919646,2025-11-03 09:48:39.646,AC:23:3F:26:3E:EF,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919680,2025-11-03 09:48:39.680,68:9E:19:03:95:F1,-71,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919685,2025-11-03 09:48:39.685,AC:23:3F:26:3E:F1,-65,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919704,2025-11-03 09:48:39.704,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919744,2025-11-03 09:48:39.744,AC:23:3F:26:3E:EF,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919756,2025-11-03 09:48:39.756,AC:23:3F:26:3E:F2,-70,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919758,2025-11-03 09:48:39.758,AC:23:3F:26:3E:F1,-63,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919780,2025-11-03 09:48:39.780,68:9E:19:03:95:F1,-68,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919802,2025-11-03 09:48:39.802,68:9E:19:03:95:84,-67,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919842,2025-11-03 09:48:39.842,AC:23:3F:26:3E:F2,-75,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130919911,2025-11-03 09:48:39.911,68:9E:19:03:95:84,-73,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130920011,2025-11-03 09:48:40.011,68:9E:19:03:95:F1,-72,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
1762130920016,2025-11-03 09:48:40.016,68:9E:19:03:95:84,-74,127,1.3348341058218278,16.75615150543803,1.5091667422717645,1.38,16.8,1.5
