timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1762136982993,2025-11-03 11:29:42.993,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983065,2025-11-03 11:29:43.065,AC:23:3F:26:3E:F1,-81,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983095,2025-11-03 11:29:43.095,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983121,2025-11-03 11:29:43.121,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983193,2025-11-03 11:29:43.193,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983201,2025-11-03 11:29:43.201,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983280,2025-11-03 11:29:43.280,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983303,2025-11-03 11:29:43.303,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983306,2025-11-03 11:29:43.306,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983310,2025-11-03 11:29:43.310,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983349,2025-11-03 11:29:43.349,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983394,2025-11-03 11:29:43.394,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983401,2025-11-03 11:29:43.401,AC:23:3F:26:3E:F2,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983417,2025-11-03 11:29:43.417,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983500,2025-11-03 11:29:43.500,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983511,2025-11-03 11:29:43.511,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983518,2025-11-03 11:29:43.518,AC:23:3F:26:3E:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983521,2025-11-03 11:29:43.521,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983604,2025-11-03 11:29:43.604,68:9E:19:03:95:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983621,2025-11-03 11:29:43.621,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983676,2025-11-03 11:29:43.676,AC:23:3F:26:3E:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983727,2025-11-03 11:29:43.727,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983770,2025-11-03 11:29:43.770,AC:23:3F:26:3E:F1,-63,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983775,2025-11-03 11:29:43.775,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983818,2025-11-03 11:29:43.818,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983827,2025-11-03 11:29:43.827,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983926,2025-11-03 11:29:43.926,68:9E:19:03:95:F1,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983942,2025-11-03 11:29:43.942,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136983983,2025-11-03 11:29:43.983,AC:23:3F:26:3E:F2,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984014,2025-11-03 11:29:44.014,AC:23:3F:26:3E:F1,-82,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984033,2025-11-03 11:29:44.033,68:9E:19:03:95:F1,-76,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984061,2025-11-03 11:29:44.061,AC:23:3F:26:3E:EF,-87,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984115,2025-11-03 11:29:44.115,AC:23:3F:26:3E:F2,-90,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984145,2025-11-03 11:29:44.145,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984152,2025-11-03 11:29:44.152,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984218,2025-11-03 11:29:44.218,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984247,2025-11-03 11:29:44.247,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984255,2025-11-03 11:29:44.255,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984347,2025-11-03 11:29:44.347,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984354,2025-11-03 11:29:44.354,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984389,2025-11-03 11:29:44.389,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984446,2025-11-03 11:29:44.446,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984455,2025-11-03 11:29:44.455,68:9E:19:03:95:84,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984476,2025-11-03 11:29:44.476,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984479,2025-11-03 11:29:44.479,AC:23:3F:26:3E:F2,-92,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984518,2025-11-03 11:29:44.518,AC:23:3F:26:3E:EF,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984554,2025-11-03 11:29:44.554,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984564,2025-11-03 11:29:44.564,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984655,2025-11-03 11:29:44.655,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984669,2025-11-03 11:29:44.669,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984686,2025-11-03 11:29:44.686,AC:23:3F:26:3E:F2,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984723,2025-11-03 11:29:44.723,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984767,2025-11-03 11:29:44.767,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984786,2025-11-03 11:29:44.786,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984881,2025-11-03 11:29:44.881,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984922,2025-11-03 11:29:44.922,AC:23:3F:26:3E:EF,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136984979,2025-11-03 11:29:44.979,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985087,2025-11-03 11:29:45.087,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985099,2025-11-03 11:29:45.099,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985180,2025-11-03 11:29:45.180,AC:23:3F:26:3E:F2,-72,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985183,2025-11-03 11:29:45.183,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985192,2025-11-03 11:29:45.192,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985224,2025-11-03 11:29:45.224,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985398,2025-11-03 11:29:45.398,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985407,2025-11-03 11:29:45.407,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985445,2025-11-03 11:29:45.445,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985488,2025-11-03 11:29:45.488,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985507,2025-11-03 11:29:45.507,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985530,2025-11-03 11:29:45.530,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985631,2025-11-03 11:29:45.631,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985815,2025-11-03 11:29:45.815,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985823,2025-11-03 11:29:45.823,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985830,2025-11-03 11:29:45.830,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985882,2025-11-03 11:29:45.882,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985884,2025-11-03 11:29:45.884,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136985922,2025-11-03 11:29:45.922,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986021,2025-11-03 11:29:46.021,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986023,2025-11-03 11:29:46.023,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986096,2025-11-03 11:29:46.096,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986122,2025-11-03 11:29:46.122,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986150,2025-11-03 11:29:46.150,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986200,2025-11-03 11:29:46.200,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986232,2025-11-03 11:29:46.232,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986239,2025-11-03 11:29:46.239,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986341,2025-11-03 11:29:46.341,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986345,2025-11-03 11:29:46.345,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986348,2025-11-03 11:29:46.348,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986441,2025-11-03 11:29:46.441,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986536,2025-11-03 11:29:46.536,AC:23:3F:26:3E:F1,-65,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986549,2025-11-03 11:29:46.549,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986556,2025-11-03 11:29:46.556,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986587,2025-11-03 11:29:46.587,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986629,2025-11-03 11:29:46.629,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986652,2025-11-03 11:29:46.652,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986663,2025-11-03 11:29:46.663,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986759,2025-11-03 11:29:46.759,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986775,2025-11-03 11:29:46.775,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986860,2025-11-03 11:29:46.860,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986869,2025-11-03 11:29:46.869,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986883,2025-11-03 11:29:46.883,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986917,2025-11-03 11:29:46.917,AC:23:3F:26:3E:EF,-79,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986964,2025-11-03 11:29:46.964,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136986987,2025-11-03 11:29:46.987,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987047,2025-11-03 11:29:47.047,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987077,2025-11-03 11:29:47.077,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987087,2025-11-03 11:29:47.087,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987178,2025-11-03 11:29:47.178,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987196,2025-11-03 11:29:47.196,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987251,2025-11-03 11:29:47.251,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987295,2025-11-03 11:29:47.295,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987395,2025-11-03 11:29:47.395,68:9E:19:03:95:84,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987407,2025-11-03 11:29:47.407,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987503,2025-11-03 11:29:47.503,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987512,2025-11-03 11:29:47.512,68:9E:19:03:95:F1,-88,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987517,2025-11-03 11:29:47.517,AC:23:3F:26:3E:F2,-93,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987520,2025-11-03 11:29:47.520,AC:23:3F:26:3E:F1,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987581,2025-11-03 11:29:47.581,AC:23:3F:26:3E:F1,-80,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987609,2025-11-03 11:29:47.609,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987618,2025-11-03 11:29:47.618,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987621,2025-11-03 11:29:47.621,AC:23:3F:26:3E:EF,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987660,2025-11-03 11:29:47.660,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987713,2025-11-03 11:29:47.713,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987718,2025-11-03 11:29:47.718,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987752,2025-11-03 11:29:47.752,AC:23:3F:26:3E:EF,-83,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987817,2025-11-03 11:29:47.817,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987828,2025-11-03 11:29:47.828,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987926,2025-11-03 11:29:47.926,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987947,2025-11-03 11:29:47.947,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987964,2025-11-03 11:29:47.964,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987981,2025-11-03 11:29:47.981,AC:23:3F:26:3E:F2,-85,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136987997,2025-11-03 11:29:47.997,AC:23:3F:26:3E:F1,-64,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988030,2025-11-03 11:29:48.030,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988045,2025-11-03 11:29:48.045,68:9E:19:03:95:F1,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988144,2025-11-03 11:29:48.144,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988149,2025-11-03 11:29:48.149,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988180,2025-11-03 11:29:48.180,AC:23:3F:26:3E:EF,-86,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988215,2025-11-03 11:29:48.215,AC:23:3F:26:3E:F2,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988251,2025-11-03 11:29:48.251,68:9E:19:03:95:84,-70,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988255,2025-11-03 11:29:48.255,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988302,2025-11-03 11:29:48.302,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988347,2025-11-03 11:29:48.347,AC:23:3F:26:3E:EF,-84,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988352,2025-11-03 11:29:48.352,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988357,2025-11-03 11:29:48.357,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988369,2025-11-03 11:29:48.369,AC:23:3F:26:3E:F2,-95,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988456,2025-11-03 11:29:48.456,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988459,2025-11-03 11:29:48.459,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988462,2025-11-03 11:29:48.462,AC:23:3F:26:3E:EF,-73,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988553,2025-11-03 11:29:48.553,68:9E:19:03:95:F1,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988562,2025-11-03 11:29:48.562,68:9E:19:03:95:84,-74,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988655,2025-11-03 11:29:48.655,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988677,2025-11-03 11:29:48.677,68:9E:19:03:95:84,-71,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988683,2025-11-03 11:29:48.683,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988699,2025-11-03 11:29:48.699,AC:23:3F:26:3E:F1,-66,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988745,2025-11-03 11:29:48.745,AC:23:3F:26:3E:EF,-78,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988756,2025-11-03 11:29:48.756,68:9E:19:03:95:F1,-89,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988780,2025-11-03 11:29:48.780,68:9E:19:03:95:84,-69,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
1762136988864,2025-11-03 11:29:48.864,68:9E:19:03:95:F1,-75,127,0.8420236289097027,25.118327465931085,1.4974573307759809,0.74,25.2,1.5
