timestamp,time,mac_address,rssi,tx_power,aruco_pos_x,aruco_pos_y,aruco_pos_z,laser_pos_x,laser_pos_y,laser_pos_z
1761874536198,2025-10-31 10:35:36.198,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536249,2025-10-31 10:35:36.249,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536270,2025-10-31 10:35:36.270,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536273,2025-10-31 10:35:36.273,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536301,2025-10-31 10:35:36.301,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536326,2025-10-31 10:35:36.326,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536338,2025-10-31 10:35:36.338,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536354,2025-10-31 10:35:36.354,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536410,2025-10-31 10:35:36.410,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536441,2025-10-31 10:35:36.441,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536463,2025-10-31 10:35:36.463,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536469,2025-10-31 10:35:36.469,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536515,2025-10-31 10:35:36.515,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536567,2025-10-31 10:35:36.567,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536618,2025-10-31 10:35:36.618,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536668,2025-10-31 10:35:36.668,AC:23:3F:26:3E:F2,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536778,2025-10-31 10:35:36.778,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536788,2025-10-31 10:35:36.788,AC:23:3F:26:3E:EF,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536875,2025-10-31 10:35:36.875,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536879,2025-10-31 10:35:36.879,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536937,2025-10-31 10:35:36.937,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536943,2025-10-31 10:35:36.943,AC:23:3F:26:3E:F1,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536978,2025-10-31 10:35:36.978,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536986,2025-10-31 10:35:36.986,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874536992,2025-10-31 10:35:36.992,AC:23:3F:26:3E:EF,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537037,2025-10-31 10:35:37.037,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537041,2025-10-31 10:35:37.041,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537091,2025-10-31 10:35:37.091,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537139,2025-10-31 10:35:37.139,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537155,2025-10-31 10:35:37.155,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537176,2025-10-31 10:35:37.176,AC:23:3F:26:3E:EF,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537214,2025-10-31 10:35:37.214,AC:23:3F:26:3E:EF,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537303,2025-10-31 10:35:37.303,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537340,2025-10-31 10:35:37.340,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537401,2025-10-31 10:35:37.401,68:9E:19:03:95:84,-95,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537439,2025-10-31 10:35:37.439,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537500,2025-10-31 10:35:37.500,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537540,2025-10-31 10:35:37.540,AC:23:3F:26:3E:F2,-57,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537545,2025-10-31 10:35:37.545,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537590,2025-10-31 10:35:37.590,AC:23:3F:26:3E:F2,-58,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537608,2025-10-31 10:35:37.608,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537644,2025-10-31 10:35:37.644,68:9E:19:03:95:F1,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537700,2025-10-31 10:35:37.700,AC:23:3F:26:3E:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537707,2025-10-31 10:35:37.707,AC:23:3F:26:3E:EF,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537717,2025-10-31 10:35:37.717,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537729,2025-10-31 10:35:37.729,AC:23:3F:26:3E:F2,-53,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537743,2025-10-31 10:35:37.743,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537757,2025-10-31 10:35:37.757,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537815,2025-10-31 10:35:37.815,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537851,2025-10-31 10:35:37.851,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537868,2025-10-31 10:35:37.868,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537878,2025-10-31 10:35:37.878,AC:23:3F:26:3E:EF,-63,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537916,2025-10-31 10:35:37.916,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874537920,2025-10-31 10:35:37.920,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538020,2025-10-31 10:35:38.020,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538068,2025-10-31 10:35:38.068,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538130,2025-10-31 10:35:38.130,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538169,2025-10-31 10:35:38.169,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538239,2025-10-31 10:35:38.239,68:9E:19:03:95:84,-94,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538249,2025-10-31 10:35:38.249,AC:23:3F:26:3E:F2,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538276,2025-10-31 10:35:38.276,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538306,2025-10-31 10:35:38.306,AC:23:3F:26:3E:F2,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538337,2025-10-31 10:35:38.337,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538371,2025-10-31 10:35:38.371,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538412,2025-10-31 10:35:38.412,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538416,2025-10-31 10:35:38.416,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538433,2025-10-31 10:35:38.433,AC:23:3F:26:3E:F2,-59,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538440,2025-10-31 10:35:38.440,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538454,2025-10-31 10:35:38.454,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538482,2025-10-31 10:35:38.482,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538541,2025-10-31 10:35:38.541,68:9E:19:03:95:84,-92,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538583,2025-10-31 10:35:38.583,AC:23:3F:26:3E:EF,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538586,2025-10-31 10:35:38.586,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538599,2025-10-31 10:35:38.599,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538624,2025-10-31 10:35:38.624,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538646,2025-10-31 10:35:38.646,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538700,2025-10-31 10:35:38.700,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538749,2025-10-31 10:35:38.749,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538805,2025-10-31 10:35:38.805,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538860,2025-10-31 10:35:38.860,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538906,2025-10-31 10:35:38.906,68:9E:19:03:95:F1,-75,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538940,2025-10-31 10:35:38.940,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874538970,2025-10-31 10:35:38.970,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539003,2025-10-31 10:35:39.003,AC:23:3F:26:3E:F2,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539010,2025-10-31 10:35:39.010,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539072,2025-10-31 10:35:39.072,68:9E:19:03:95:84,-83,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539113,2025-10-31 10:35:39.113,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539131,2025-10-31 10:35:39.131,AC:23:3F:26:3E:F2,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539140,2025-10-31 10:35:39.140,AC:23:3F:26:3E:EF,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539143,2025-10-31 10:35:39.143,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539152,2025-10-31 10:35:39.152,AC:23:3F:26:3E:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539172,2025-10-31 10:35:39.172,68:9E:19:03:95:84,-85,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539219,2025-10-31 10:35:39.219,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539281,2025-10-31 10:35:39.281,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539291,2025-10-31 10:35:39.291,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539294,2025-10-31 10:35:39.294,AC:23:3F:26:3E:EF,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539323,2025-10-31 10:35:39.323,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539334,2025-10-31 10:35:39.334,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539432,2025-10-31 10:35:39.432,68:9E:19:03:95:F1,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539613,2025-10-31 10:35:39.613,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539640,2025-10-31 10:35:39.640,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539652,2025-10-31 10:35:39.652,AC:23:3F:26:3E:F2,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539706,2025-10-31 10:35:39.706,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539715,2025-10-31 10:35:39.715,AC:23:3F:26:3E:F2,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539750,2025-10-31 10:35:39.750,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539826,2025-10-31 10:35:39.826,AC:23:3F:26:3E:F2,-52,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539840,2025-10-31 10:35:39.840,AC:23:3F:26:3E:EF,-55,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539842,2025-10-31 10:35:39.842,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539850,2025-10-31 10:35:39.850,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539921,2025-10-31 10:35:39.921,68:9E:19:03:95:84,-81,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874539968,2025-10-31 10:35:39.968,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540005,2025-10-31 10:35:40.005,AC:23:3F:26:3E:EF,-62,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540013,2025-10-31 10:35:40.013,AC:23:3F:26:3E:F1,-73,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540025,2025-10-31 10:35:40.025,68:9E:19:03:95:84,-90,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540040,2025-10-31 10:35:40.040,AC:23:3F:26:3E:EF,-64,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540071,2025-10-31 10:35:40.071,68:9E:19:03:95:F1,-76,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540131,2025-10-31 10:35:40.131,68:9E:19:03:95:84,-87,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540178,2025-10-31 10:35:40.178,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540234,2025-10-31 10:35:40.234,68:9E:19:03:95:84,-80,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540275,2025-10-31 10:35:40.275,68:9E:19:03:95:F1,-71,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540342,2025-10-31 10:35:40.342,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540354,2025-10-31 10:35:40.354,AC:23:3F:26:3E:F2,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540384,2025-10-31 10:35:40.384,68:9E:19:03:95:F1,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540425,2025-10-31 10:35:40.425,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540448,2025-10-31 10:35:40.448,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540483,2025-10-31 10:35:40.483,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540550,2025-10-31 10:35:40.550,AC:23:3F:26:3E:EF,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540556,2025-10-31 10:35:40.556,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540569,2025-10-31 10:35:40.569,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540583,2025-10-31 10:35:40.583,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540602,2025-10-31 10:35:40.602,68:9E:19:03:95:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540659,2025-10-31 10:35:40.659,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540675,2025-10-31 10:35:40.675,AC:23:3F:26:3E:F2,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540712,2025-10-31 10:35:40.712,AC:23:3F:26:3E:EF,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540736,2025-10-31 10:35:40.736,AC:23:3F:26:3E:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540758,2025-10-31 10:35:40.758,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540779,2025-10-31 10:35:40.779,AC:23:3F:26:3E:EF,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540804,2025-10-31 10:35:40.804,68:9E:19:03:95:F1,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540865,2025-10-31 10:35:40.865,68:9E:19:03:95:84,-78,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540914,2025-10-31 10:35:40.914,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540944,2025-10-31 10:35:40.944,AC:23:3F:26:3E:F1,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874540967,2025-10-31 10:35:40.967,68:9E:19:03:95:84,-84,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541024,2025-10-31 10:35:41.024,68:9E:19:03:95:F1,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541066,2025-10-31 10:35:41.066,AC:23:3F:26:3E:F2,-54,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541129,2025-10-31 10:35:41.129,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541135,2025-10-31 10:35:41.135,AC:23:3F:26:3E:F2,-56,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541178,2025-10-31 10:35:41.178,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541227,2025-10-31 10:35:41.227,68:9E:19:03:95:F1,-74,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541235,2025-10-31 10:35:41.235,AC:23:3F:26:3E:F2,-66,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541263,2025-10-31 10:35:41.263,AC:23:3F:26:3E:EF,-60,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541271,2025-10-31 10:35:41.271,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541279,2025-10-31 10:35:41.279,68:9E:19:03:95:84,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541285,2025-10-31 10:35:41.285,AC:23:3F:26:3E:F1,-70,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541330,2025-10-31 10:35:41.330,68:9E:19:03:95:F1,-67,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541381,2025-10-31 10:35:41.381,68:9E:19:03:95:84,-89,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541436,2025-10-31 10:35:41.436,68:9E:19:03:95:F1,-69,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541485,2025-10-31 10:35:41.485,68:9E:19:03:95:84,-79,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541537,2025-10-31 10:35:41.537,68:9E:19:03:95:F1,-72,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541588,2025-10-31 10:35:41.588,68:9E:19:03:95:84,-82,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541639,2025-10-31 10:35:41.639,68:9E:19:03:95:F1,-68,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541695,2025-10-31 10:35:41.695,68:9E:19:03:95:84,-86,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541769,2025-10-31 10:35:41.769,AC:23:3F:26:3E:F2,-61,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541842,2025-10-31 10:35:41.842,AC:23:3F:26:3E:F2,-65,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
1761874541856,2025-10-31 10:35:41.856,68:9E:19:03:95:F1,-88,127,1.5029357408022015,8.41046235482653,1.4980796908090048,1.58,8.4,1.5
